iters,fevals,fitness,time
634,113400,5799.258892215847,0.1960000991821289
635,113500,5824.9724886099475,0.19700002670288086
636,113600,5765.078199213524,0.19700002670288086
637,113700,5870.081306373909,0.19700002670288086
638,113800,5775.204940989692,0.19700002670288086
639,113900,5837.668203707907,0.19700002670288086
640,114000,5815.667544690283,0.19700002670288086
641,114100,5839.16891109987,0.19700002670288086
642,114200,5848.0731055603355,0.19800019264221191
643,114300,5834.849751711268,0.19800019264221191
644,114400,5766.451586865689,0.19800019264221191
645,114500,5738.648563913755,0.19800019264221191
646,114600,5769.617527060851,0.19800019264221191
647,114700,5736.502282644371,0.19800019264221191
648,114800,5794.062560853602,0.19900012016296387
649,114900,5742.978411186224,0.19900012016296387
650,115000,5751.183194909008,0.19900012016296387
651,115100,5739.613842110869,0.19900012016296387
652,115200,5822.375688456317,0.19900012016296387
653,115300,5811.305263704872,0.19900012016296387
654,115400,5791.163350426531,0.19900012016296387
655,115500,5822.55574668883,0.20000004768371582
656,115600,5781.562272577006,0.20000004768371582
657,115700,5755.839488108238,0.20000004768371582
658,115800,5742.522472248872,0.20000004768371582
659,115900,5697.273241052828,0.20000004768371582
660,116000,5734.363484633229,0.20000004768371582
661,116100,5747.311594345614,0.20100021362304688
662,116200,5758.573331280856,0.20100021362304688
663,116300,5778.886345520406,0.20100021362304688
664,116400,5747.068936577378,0.20100021362304688
665,116500,5739.607376061781,0.20100021362304688
666,116600,5780.099265867734,0.20100021362304688
667,116700,5755.446024629324,0.20200014114379883
668,116800,5802.780064331446,0.20200014114379883
669,116900,5773.484531212784,0.20200014114379883
670,117000,5718.397591590631,0.20200014114379883
671,117100,5836.379066156643,0.20200014114379883
672,117200,5751.754268968933,0.20300006866455078
673,117300,5710.589501011199,0.20300006866455078
674,117400,5746.334239535739,0.20300006866455078
675,117500,5789.925367256845,0.20300006866455078
676,117600,5846.513243396419,0.20300006866455078
677,117700,5835.779786924986,0.20300006866455078
678,117800,5856.5384831501415,0.20300006866455078
679,117900,5873.083654182121,0.20399999618530273
680,118000,5770.44426254638,0.20399999618530273
681,118100,5804.429483081175,0.20399999618530273
682,118200,5921.401174616886,0.20399999618530273
683,118300,5869.265020133227,0.20399999618530273
684,118400,5836.125330875595,0.20399999618530273
685,118500,5821.464199854155,0.20399999618530273
686,118600,5828.580953913615,0.2050001621246338
687,118700,5847.162242071654,0.2050001621246338
688,118800,5908.618387889888,0.2050001621246338
689,118900,5847.38756785358,0.2050001621246338
690,119000,5881.533823180917,0.2050001621246338
691,119100,5913.702837772587,0.2050001621246338
692,119200,5861.352308873008,0.20600008964538574
693,119300,5929.787104403992,0.20600008964538574
694,119400,5922.387618796692,0.20600008964538574
695,119500,5993.849862213799,0.20600008964538574
696,119600,5959.100563777649,0.20600008964538574
697,119700,5888.196428078176,0.20600008964538574
698,119800,5923.77702525168,0.2070000171661377
699,119900,5972.75941980888,0.2070000171661377
700,120000,5924.113988245563,0.2070000171661377
701,120100,5918.7452737800895,0.2070000171661377
702,120200,5927.384434970406,0.2070000171661377
703,120300,5931.470897310047,0.2070000171661377
704,120400,5925.369936332519,0.20800018310546875
705,120500,5975.436926410245,0.20800018310546875
706,120600,5959.384064668088,0.20800018310546875
707,120700,5984.590457376782,0.20800018310546875
708,120800,5897.646481254431,0.20800018310546875
709,120900,5884.303665340362,0.20800018310546875
710,121000,5926.495093961609,0.2090001106262207
711,121100,5988.9464686680085,0.2090001106262207
712,121200,5907.684490337061,0.2090001106262207
713,121300,5914.616325524027,0.2090001106262207
714,121400,5884.86236510811,0.2090001106262207
715,121500,5938.748860187416,0.2090001106262207
716,121600,5939.653995947613,0.21000003814697266
717,121700,5949.136751848797,0.21000003814697266
718,121800,5925.531951909615,0.21000003814697266
719,121900,5943.0736476934935,0.21000003814697266
720,122000,5932.156359428707,0.21000003814697266
721,122100,5923.8892450107605,0.21000003814697266
722,122200,5999.939248052064,0.2110002040863037
723,122300,6022.015965122267,0.2110002040863037
724,122400,6027.287470185821,0.2110002040863037
725,122500,6002.53913767735,0.2110002040863037
726,122600,5912.728958991971,0.2110002040863037
727,122700,5963.641109222615,0.2110002040863037
728,122800,6005.929611418236,0.21200013160705566
729,122900,5963.55064974725,0.21200013160705566
730,123000,5999.716869026136,0.21200013160705566
731,123100,5957.508287906866,0.21200013160705566
732,123200,5946.316527875425,0.21200013160705566
733,123300,5930.99910160012,0.21200013160705566
734,123400,5925.003264477688,0.21300005912780762
735,123500,5998.68617420201,0.21300005912780762
736,123600,5966.557633301903,0.21300005912780762
737,123700,5944.418935465201,0.21300005912780762
738,123800,5983.371269194366,0.21300005912780762
739,123900,5944.755352376605,0.21300005912780762
740,124000,5938.51692290168,0.21400022506713867
741,124100,5940.9820738531325,0.21400022506713867
742,124200,5959.783995527947,0.21400022506713867
743,124300,5943.806430829819,0.21400022506713867
744,124400,6043.116598672452,0.21400022506713867
745,124500,5951.617426258798,0.21400022506713867
746,124600,5973.078719855078,0.21400022506713867
747,124700,5970.5960633006425,0.21500015258789062
748,124800,5977.140234026011,0.21500015258789062
749,124900,5982.756307895029,0.21500015258789062
750,125000,5915.913464232292,0.21500015258789062
751,125100,5951.228846474125,0.21500015258789062
752,125200,5908.973877413728,0.21500015258789062
753,125300,5931.589538342295,0.21600008010864258
754,125400,5943.430972399781,0.21600008010864258
755,125500,6021.951844356216,0.21600008010864258
756,125600,5989.815170148422,0.21600008010864258
757,125700,5948.214700666487,0.21600008010864258
758,125800,6015.95277615257,0.21600008010864258
759,125900,5974.380602328986,0.21600008010864258
760,126000,5962.341154239523,0.21700000762939453
761,126100,5951.691009270904,0.21700000762939453
762,126200,5957.505915014282,0.21700000762939453
763,126300,5937.548859323845,0.21700000762939453
764,126400,5991.513355766349,0.21700000762939453
765,126500,6025.359917859128,0.21700000762939453
766,126600,6005.204460169306,0.21800017356872559
767,126700,5940.21889551891,0.21800017356872559
768,126800,5957.265734423333,0.21800017356872559
769,126900,5989.59446287654,0.21800017356872559
770,127000,6062.124238518938,0.21800017356872559
771,127100,5970.457889655597,0.21800017356872559
772,127200,6020.891717578222,0.21900010108947754
773,127300,5968.553495850685,0.21900010108947754
774,127400,5954.682888286642,0.21900010108947754
775,127500,5944.614545117231,0.21900010108947754
776,127600,5942.253067368091,0.21900010108947754
777,127700,5887.568984542769,0.21900010108947754
778,127800,5969.479915007741,0.2200000286102295
779,127900,5954.849359311736,0.2200000286102295
780,128000,5961.863633217462,0.2200000286102295
781,128100,5972.911233125691,0.2200000286102295
782,128200,6025.881113850321,0.2200000286102295
783,128300,5932.178740273825,0.2200000286102295
784,128400,5938.312382969815,0.22100019454956055
785,128500,6000.406942825338,0.22100019454956055
786,128600,5980.409482528704,0.22100019454956055
787,128700,5973.889456111485,0.22100019454956055
788,128800,5965.810503698319,0.22100019454956055
789,128900,5934.248862048661,0.22100019454956055
790,129000,5920.418445203484,0.2220001220703125
791,129100,6010.108686851193,0.2220001220703125
792,129200,5943.311693179072,0.2220001220703125
793,129300,5945.832342372128,0.2220001220703125
794,129400,5978.383122663319,0.2220001220703125
795,129500,5969.19048952198,0.2220001220703125
796,129600,5974.652448141195,0.22300004959106445
797,129700,6014.382083527264,0.22300004959106445
798,129800,5977.319685307825,0.22300004959106445
799,129900,5930.623591823989,0.22300004959106445
800,130000,5979.632816764862,0.22300004959106445
801,130100,5976.366021490424,0.2240002155303955
802,130200,5939.200998383513,0.2240002155303955
803,130300,5979.973393329595,0.2240002155303955
804,130400,5983.057128245645,0.2240002155303955
805,130500,5998.934272763637,0.2240002155303955
806,130600,5987.973836767217,0.2240002155303955
807,130700,6008.659737674147,0.22500014305114746
808,130800,5980.428241805343,0.22500014305114746
809,130900,5962.888990316194,0.22500014305114746
810,131000,5995.249665486597,0.22500014305114746
811,131100,5956.026883426375,0.22500014305114746
812,131200,5995.9055298140465,0.22600007057189941
813,131300,5949.682644000744,0.22600007057189941
814,131400,6025.816215284914,0.22600007057189941
815,131500,5987.741073637348,0.22600007057189941
816,131600,6055.16453836023,0.22600007057189941
817,131700,6073.240785358523,0.22600007057189941
818,131800,6081.177348163533,0.22699999809265137
819,131900,6010.082730439677,0.22699999809265137
820,132000,5985.411410406104,0.22699999809265137
821,132100,6005.015577411353,0.22699999809265137
822,132200,6004.1987574980785,0.22699999809265137
823,132300,5998.992301149406,0.22699999809265137
824,132400,6042.223238146941,0.22800016403198242
825,132500,5988.654455218157,0.23100018501281738
826,132600,6014.966826777249,0.23100018501281738
827,132700,6055.567370479762,0.23100018501281738
828,132800,6052.15113897135,0.23200011253356934
829,132900,6025.870699093604,0.23200011253356934
830,133000,6024.0562069238695,0.23200011253356934
831,133100,6054.443028145078,0.23200011253356934
832,133200,6018.671617077988,0.23200011253356934
833,133300,5992.240566905769,0.23200011253356934
834,133400,5992.4410276229855,0.23200011253356934
835,133500,6055.162194573205,0.2330000400543213
836,133600,6072.455010066448,0.2330000400543213
837,133700,6014.680274618271,0.2330000400543213
838,133800,6016.042016618695,0.2330000400543213
839,133900,5997.182861883256,0.2330000400543213
840,134000,6068.246470677362,0.2330000400543213
841,134100,6055.92424851575,0.2330000400543213
842,134200,6026.906190245956,0.23400020599365234
843,134300,6061.271827283917,0.23400020599365234
844,134400,5990.150881711093,0.23400020599365234
845,134500,6027.1044155369,0.23400020599365234
846,134600,6009.743179486135,0.23400020599365234
847,134700,5987.284399695632,0.23400020599365234
848,134800,5994.02200918508,0.23400020599365234
849,134900,6007.970069039346,0.2350001335144043
850,135000,6038.926787776285,0.2350001335144043
851,135100,6070.920840461454,0.2350001335144043
852,135200,6048.003934355011,0.2350001335144043
853,135300,6089.781235987155,0.2350001335144043
854,135400,6081.462779039583,0.2350001335144043
855,135500,6034.807969980505,0.2350001335144043
856,135600,6038.080359582996,0.2350001335144043
857,135700,6038.107280650001,0.23600006103515625
858,135800,6089.664721525902,0.23600006103515625
859,135900,6081.350229432451,0.23600006103515625
860,136000,6035.077814987541,0.23600006103515625
861,136100,6043.867660454912,0.23600006103515625
862,136200,6058.517558341531,0.23600006103515625
863,136300,6038.892509478633,0.23600006103515625
864,136400,6049.694158317115,0.2370002269744873
865,136500,6046.055825603518,0.2370002269744873
866,136600,6021.0149694933125,0.2370002269744873
867,136700,6009.558920820178,0.2370002269744873
868,136800,6050.680064151493,0.2370002269744873
869,136900,6112.300842805622,0.2370002269744873
870,137000,6048.252839596901,0.2370002269744873
871,137100,6052.9633424007125,0.2370002269744873
872,137200,6099.736080918687,0.23800015449523926
873,137300,6074.8043656565205,0.23800015449523926
874,137400,6021.061804042982,0.23800015449523926
875,137500,6083.187507517813,0.23800015449523926
876,137600,6113.562514469303,0.23800015449523926
877,137700,6063.391559896457,0.23800015449523926
878,137800,6060.497335418304,0.23800015449523926
879,137900,6116.173046175477,0.2390000820159912
880,138000,6138.65221271351,0.2390000820159912
881,138100,6146.443234611059,0.2390000820159912
882,138200,6064.415954230354,0.2390000820159912
883,138300,6139.542696346631,0.2390000820159912
884,138400,6107.8820054498865,0.2390000820159912
885,138500,6071.931206884792,0.2390000820159912
886,138600,6130.637805019186,0.2390000820159912
887,138700,6106.043398476598,0.24000000953674316
888,138800,6076.447275718942,0.24000000953674316
889,138900,6121.465514529889,0.24000000953674316
890,139000,6121.465514529889,0.24000000953674316
891,139100,6092.750798325227,0.24000000953674316
892,139200,6062.755934374725,0.24000000953674316
893,139300,6107.224292361834,0.24000000953674316
894,139400,6099.196716230093,0.24100017547607422
895,139500,6094.547035581731,0.24100017547607422
896,139600,6150.726325507145,0.24100017547607422
897,139700,6114.755069942563,0.24100017547607422
898,139800,6116.957715977466,0.24100017547607422
899,139900,6129.8367359170925,0.24100017547607422
900,140000,6137.939849227688,0.24100017547607422
901,140100,6122.757483832816,0.24100017547607422
902,140200,6211.0588834010205,0.24200010299682617
903,140300,6134.569054800118,0.24200010299682617
904,140400,6147.023938869287,0.24200010299682617
905,140500,6203.828462983694,0.24200010299682617
906,140600,6065.4828572667075,0.24200010299682617
907,140700,6057.930381380774,0.24200010299682617
908,140800,6100.077234747558,0.24200010299682617
909,140900,6085.295446222464,0.24300003051757812
910,141000,6123.615434924048,0.24300003051757812
911,141100,6050.79993744642,0.24300003051757812
912,141200,6127.337571233039,0.24300003051757812
913,141300,6034.89853168866,0.24300003051757812
914,141400,6012.247462075118,0.24300003051757812
915,141500,6017.272886180912,0.24300003051757812
916,141600,5988.642646571167,0.24300003051757812
917,141700,6042.020247798001,0.24400019645690918
