iters,fevals,fitness,time
3026,1581250,8107.835752925506,12.120000123977661
3027,1581750,8107.835752925506,12.124000072479248
3028,1582250,8107.835752925506,12.127000093460083
3029,1582750,8107.835752925506,12.13100004196167
3030,1583250,8107.835752925506,12.134000062942505
3031,1583750,8107.835752925506,12.138000011444092
3032,1584250,8107.835752925506,12.141000032424927
3033,1584750,8107.835752925506,12.144999980926514
3034,1585250,8107.835752925506,12.150000095367432
3035,1585750,8107.835752925506,12.153000116348267
3036,1586250,8107.835752925506,12.157000064849854
3037,1586750,8107.835752925506,12.160000085830688
3038,1587250,8107.835752925506,12.164000034332275
3039,1587750,8107.835752925506,12.169000148773193
3040,1588250,8107.835752925506,12.17300009727478
3041,1588750,8107.835752925506,12.176000118255615
3042,1589250,8107.835752925506,12.17900013923645
3043,1589750,8107.835752925506,12.183000087738037
3044,1590250,8107.835752925506,12.186000108718872
3045,1590750,8107.835752925506,12.190000057220459
3046,1591250,8107.835752925506,12.194000005722046
3047,1591750,8107.835752925506,12.19700002670288
3048,1592250,8107.835752925506,12.200999975204468
3049,1592750,8107.835752925506,12.203999996185303
3050,1593250,8107.835752925506,12.20799994468689
3051,1593750,8107.835752925506,12.212000131607056
3052,1594250,8107.835752925506,12.216000080108643
3053,1594750,8107.835752925506,12.219000101089478
3054,1595250,8107.835752925506,12.223000049591064
3055,1595750,8107.835752925506,12.226999998092651
3056,1596250,8107.835752925506,12.230999946594238
3057,1596750,8107.835752925506,12.233999967575073
3058,1597250,8107.835752925506,12.23800015449524
3059,1597750,8107.835752925506,12.242000102996826
3060,1598250,8107.835752925506,12.246000051498413
3061,1598750,8107.835752925506,12.25
3062,1599250,8107.835752925506,12.253000020980835
3063,1599750,8107.835752925506,12.256999969482422
3064,1600250,8107.835752925506,12.261000156402588
3065,1600750,8107.835752925506,12.265000104904175
3066,1601250,8107.835752925506,12.269000053405762
3067,1601750,8107.835752925506,12.272000074386597
3068,1602250,8107.835752925506,12.276000022888184
3069,1602750,8107.835752925506,12.27999997138977
3070,1603250,8107.835752925506,12.284000158309937
3071,1603750,8107.835752925506,12.286999940872192
3072,1604250,8107.835752925506,12.291000127792358
3073,1604750,8107.835752925506,12.295000076293945
3074,1605250,8107.835752925506,12.299000024795532
3075,1605750,8107.835752925506,12.30299997329712
3076,1606250,8107.835752925506,12.305999994277954
3077,1606750,8107.835752925506,12.309999942779541
3078,1607250,8107.835752925506,12.314000129699707
3079,1607750,8107.835752925506,12.318000078201294
3080,1608250,8107.835752925506,12.32200002670288
3081,1608750,8107.835752925506,12.325000047683716
3082,1609250,8107.835752925506,12.328999996185303
3083,1609750,8107.835752925506,12.33299994468689
3084,1610250,8107.835752925506,12.337000131607056
3085,1610750,8107.835752925506,12.341000080108643
3086,1611250,8107.835752925506,12.34500002861023
3087,1611750,8107.835752925506,12.348000049591064
3088,1612250,8107.835752925506,12.351999998092651
3089,1612750,8107.835752925506,12.355999946594238
3090,1613250,8107.835752925506,12.360000133514404
3091,1613750,8107.835752925506,12.364000082015991
3092,1614250,8107.835752925506,12.368000030517578
3093,1614750,8107.835752925506,12.371999979019165
3094,1615250,8107.835752925506,12.375999927520752
3095,1615750,8107.835752925506,12.380000114440918
3096,1616250,8107.835752925506,12.384000062942505
3097,1616750,8107.835752925506,12.388000011444092
3098,1617250,8107.835752925506,12.391000032424927
3099,1617750,8107.835752925506,12.396000146865845
3100,1618250,8107.835752925506,12.401000022888184
3101,1618750,8107.835752925506,12.40499997138977
3102,1619250,8107.835752925506,12.409000158309937
3103,1619750,8107.835752925506,12.413000106811523
3104,1620250,8107.835752925506,12.41700005531311
3105,1620750,8107.835752925506,12.420000076293945
3106,1621250,8107.835752925506,12.424000024795532
3107,1621750,8107.835752925506,12.42799997329712
3108,1622250,8107.835752925506,12.430999994277954
3109,1622750,8107.835752925506,12.434999942779541
3110,1623250,8107.835752925506,12.437999963760376
3111,1623750,8107.835752925506,12.442000150680542
3112,1624250,8107.835752925506,12.444999933242798
3113,1624750,8107.835752925506,12.449000120162964
3114,1625250,8107.835752925506,12.452000141143799
3115,1625750,8107.835752925506,12.456000089645386
3116,1626250,8107.835752925506,12.460000038146973
3117,1626750,8107.835752925506,12.463000059127808
3118,1627250,8107.835752925506,12.467000007629395
3119,1627750,8107.835752925506,12.47000002861023
3120,1628250,8107.835752925506,12.473999977111816
3121,1628750,8107.835752925506,12.477999925613403
3122,1629250,8107.835752925506,12.48200011253357
3123,1629750,8107.835752925506,12.485000133514404
3124,1630250,8107.835752925506,12.489000082015991
3125,1630750,8107.835752925506,12.493000030517578
3126,1631250,8107.835752925506,12.496000051498413
3127,1631750,8107.835752925506,12.5
3128,1632250,8107.835752925506,12.503999948501587
3129,1632750,8107.835752925506,12.508000135421753
3130,1633250,8107.835752925506,12.51200008392334
3131,1633750,8107.835752925506,12.515000104904175
3132,1634250,8107.835752925506,12.519000053405762
3133,1634750,8107.835752925506,12.523000001907349
3134,1635250,8107.835752925506,12.526999950408936
3135,1635750,8107.835752925506,12.531000137329102
3136,1636250,8107.835752925506,12.534000158309937
3137,1636750,8107.835752925506,12.538000106811523
3138,1637250,8107.835752925506,12.54200005531311
3139,1637750,8107.835752925506,12.546000003814697
3140,1638250,8107.835752925506,12.549999952316284
3141,1638750,8107.835752925506,12.55299997329712
3142,1639250,8107.835752925506,12.557000160217285
3143,1639750,8107.835752925506,12.559999942779541
3144,1640250,8107.835752925506,12.564000129699707
3145,1640750,8107.835752925506,12.568000078201294
3146,1641250,8107.835752925506,12.571000099182129
3147,1641750,8107.835752925506,12.575000047683716
3148,1642250,8107.835752925506,12.57800006866455
3149,1642750,8107.835752925506,12.582000017166138
3150,1643250,8107.835752925506,12.585000038146973
3151,1643750,8107.835752925506,12.58899998664856
3152,1644250,8107.835752925506,12.592000007629395
3153,1644750,8107.835752925506,12.59500002861023
3154,1645250,8107.835752925506,12.598999977111816
3155,1645750,8107.835752925506,12.601999998092651
3156,1646250,8107.835752925506,12.605999946594238
3157,1646750,8107.835752925506,12.610000133514404
3158,1647250,8107.835752925506,12.61300015449524
3159,1647750,8107.835752925506,12.618000030517578
3160,1648250,8107.835752925506,12.621000051498413
3161,1648750,8107.835752925506,12.625
3162,1649250,8107.835752925506,12.628000020980835
3163,1649750,8107.835752925506,12.631999969482422
3164,1650250,8107.835752925506,12.634999990463257
3165,1650750,8107.835752925506,12.638999938964844
3166,1651250,8107.835752925506,12.641999959945679
3167,1651750,8107.835752925506,12.646000146865845
3168,1652250,8107.835752925506,12.6489999294281
3169,1652750,8107.835752925506,12.653000116348267
3170,1653250,8107.835752925506,12.657000064849854
3171,1653750,8107.835752925506,12.66100001335144
3172,1654250,8107.835752925506,12.664000034332275
3173,1654750,8107.835752925506,12.667999982833862
3174,1655250,8107.835752925506,12.67199993133545
3175,1655750,8107.835752925506,12.674999952316284
3176,1656250,8107.835752925506,12.680000066757202
3177,1656750,8107.835752925506,12.683000087738037
3178,1657250,8107.835752925506,12.687000036239624
3179,1657750,8107.835752925506,12.690000057220459
3180,1658250,8107.835752925506,12.693000078201294
3181,1658750,8107.835752925506,12.69700002670288
3182,1659250,8107.835752925506,12.700999975204468
3183,1659750,8107.835752925506,12.703999996185303
3184,1660250,8107.835752925506,12.70799994468689
3185,1660750,8107.835752925506,12.712000131607056
3186,1661250,8107.835752925506,12.716000080108643
3187,1661750,8107.835752925506,12.719000101089478
3188,1662250,8107.835752925506,12.723000049591064
3189,1662750,8107.835752925506,12.7260000705719
3190,1663250,8107.835752925506,12.730000019073486
3191,1663750,8107.835752925506,12.733000040054321
3192,1664250,8107.835752925506,12.736999988555908
3193,1664750,8107.835752925506,12.740999937057495
3194,1665250,8107.835752925506,12.74399995803833
3195,1665750,8107.835752925506,12.748000144958496
3196,1666250,8107.835752925506,12.750999927520752
3197,1666750,8107.835752925506,12.755000114440918
3198,1667250,8107.835752925506,12.758000135421753
3199,1667750,8107.835752925506,12.76200008392334
3200,1668250,8107.835752925506,12.766000032424927
3201,1668750,8107.835752925506,12.769000053405762
3202,1669250,8107.835752925506,12.773000001907349
3203,1669750,8107.835752925506,12.776999950408936
3204,1670250,8107.835752925506,12.77999997138977
3205,1670750,8107.835752925506,12.784000158309937
3206,1671250,8107.835752925506,12.786999940872192
3207,1671750,8107.835752925506,12.791000127792358
3208,1672250,8107.835752925506,12.796000003814697
3209,1672750,8107.835752925506,12.801000118255615
3210,1673250,8107.835752925506,12.805000066757202
3211,1673750,8107.835752925506,12.809000015258789
3212,1674250,8107.835752925506,12.812000036239624
3213,1674750,8107.835752925506,12.815999984741211
3214,1675250,8107.835752925506,12.819000005722046
3215,1675750,8107.835752925506,12.822999954223633
3216,1676250,8107.835752925506,12.825999975204468
3217,1676750,8107.835752925506,12.830000162124634
3218,1677250,8107.835752925506,12.83299994468689
3219,1677750,8107.835752925506,12.837000131607056
3220,1678250,8107.835752925506,12.84000015258789
3221,1678750,8107.835752925506,12.844000101089478
3222,1679250,8107.835752925506,12.847000122070312
3223,1679750,8107.835752925506,12.8510000705719
3224,1680250,8107.835752925506,12.854000091552734
3225,1680750,8107.835752925506,12.858000040054321
3226,1681250,8107.835752925506,12.861999988555908
3227,1681750,8107.835752925506,12.865000009536743
3228,1682250,8107.835752925506,12.86899995803833
3229,1682750,8107.835752925506,12.873000144958496
3230,1683250,8107.835752925506,12.875999927520752
3231,1683750,8107.835752925506,12.878999948501587
3232,1684250,8107.835752925506,12.883000135421753
3233,1684750,8107.835752925506,12.888000011444092
3234,1685250,8107.835752925506,12.891000032424927
3235,1685750,8107.835752925506,12.896000146865845
3236,1686250,8107.835752925506,12.8989999294281
3237,1686750,8107.835752925506,12.903000116348267
3238,1687250,8107.835752925506,12.906000137329102
3239,1687750,8107.835752925506,12.910000085830688
3240,1688250,8107.835752925506,12.913000106811523
3241,1688750,8107.835752925506,12.917999982833862
3242,1689250,8107.835752925506,12.92300009727478
3243,1689750,8107.835752925506,12.927000045776367
3244,1690250,8107.835752925506,12.930000066757202
3245,1690750,8107.835752925506,12.934000015258789
3246,1691250,8107.835752925506,12.937999963760376
3247,1691750,8107.835752925506,12.940999984741211
3248,1692250,8107.835752925506,12.944999933242798
3249,1692750,8107.835752925506,12.949000120162964
3250,1693250,8107.835752925506,12.952000141143799
3251,1693750,8107.835752925506,12.956000089645386
3252,1694250,8107.835752925506,12.95900011062622
3253,1694750,8107.835752925506,12.963000059127808
3254,1695250,8107.835752925506,12.967999935150146
3255,1695750,8107.835752925506,12.972000122070312
3256,1696250,8107.835752925506,12.9760000705719
3257,1696750,8107.835752925506,12.980000019073486
3258,1697250,8107.835752925506,12.983000040054321
3259,1697750,8107.835752925506,12.986999988555908
3260,1698250,8107.835752925506,12.990999937057495
3261,1698750,8107.835752925506,12.99399995803833
3262,1699250,8107.835752925506,12.998000144958496
3263,1699750,8107.835752925506,13.002000093460083
3264,1700250,8107.835752925506,13.005000114440918
3265,1700750,8107.835752925506,13.009000062942505
3266,1701250,8107.835752925506,13.013000011444092
3267,1701750,8107.835752925506,13.016999959945679
3268,1702250,8107.835752925506,13.021000146865845
3269,1702750,8107.835752925506,13.025000095367432
3270,1703250,8107.835752925506,13.028000116348267
3271,1703750,8107.835752925506,13.032000064849854
3272,1704250,8107.835752925506,13.03600001335144
3273,1704750,8107.835752925506,13.039000034332275
3274,1705250,8107.835752925506,13.042999982833862
3275,1705750,8107.835752925506,13.04699993133545
3276,1706250,8107.835752925506,13.049999952316284
3277,1706750,8107.835752925506,13.05400013923645
3278,1707250,8107.835752925506,13.058000087738037
3279,1707750,8107.835752925506,13.061000108718872
3280,1708250,8107.835752925506,13.065000057220459
3281,1708750,8107.835752925506,13.068000078201294
3282,1709250,8107.835752925506,13.07200002670288
3283,1709750,8107.835752925506,13.075999975204468
3284,1710250,8107.835752925506,13.078999996185303
3285,1710750,8107.835752925506,13.08299994468689
3286,1711250,8107.835752925506,13.085999965667725
3287,1711750,8107.835752925506,13.09000015258789
3288,1712250,8107.835752925506,13.092999935150146
3289,1712750,8107.835752925506,13.097000122070312
3290,1713250,8107.835752925506,13.1010000705719
3291,1713750,8107.835752925506,13.104000091552734
3292,1714250,8107.835752925506,13.108000040054321
3293,1714750,8107.835752925506,13.111999988555908
3294,1715250,8107.835752925506,13.115000009536743
3295,1715750,8107.835752925506,13.11899995803833
3296,1716250,8107.835752925506,13.121999979019165
3297,1716750,8107.835752925506,13.125999927520752
3298,1717250,8107.835752925506,13.128999948501587
3299,1717750,8107.835752925506,13.133000135421753
3300,1718250,8107.835752925506,13.136000156402588
3301,1718750,8107.835752925506,13.140000104904175
3302,1719250,8107.835752925506,13.14300012588501
3303,1719750,8107.835752925506,13.148000001907349
3304,1720250,8107.835752925506,13.151000022888184
3305,1720750,8107.835752925506,13.15499997138977
3306,1721250,8107.835752925506,13.157999992370605
3307,1721750,8107.835752925506,13.161999940872192
3308,1722250,8107.835752925506,13.166000127792358
3309,1722750,8107.835752925506,13.170000076293945
3310,1723250,8107.835752925506,13.17300009727478
3311,1723750,8107.835752925506,13.177000045776367
3312,1724250,8107.835752925506,13.180999994277954
3313,1724750,8107.835752925506,13.184000015258789
3314,1725250,8107.835752925506,13.187999963760376
3315,1725750,8107.835752925506,13.190999984741211
3316,1726250,8107.835752925506,13.194999933242798
3317,1726750,8107.835752925506,13.199000120162964
3318,1727250,8107.835752925506,13.202000141143799
3319,1727750,8107.835752925506,13.206000089645386
3320,1728250,8107.835752925506,13.20900011062622
3321,1728750,8107.835752925506,13.213000059127808
3322,1729250,8107.835752925506,13.216000080108643
3323,1729750,8107.835752925506,13.22000002861023
3324,1730250,8107.835752925506,13.223000049591064
3325,1730750,8107.835752925506,13.226999998092651
3326,1731250,8107.835752925506,13.230999946594238
3327,1731750,8107.835752925506,13.235000133514404
3328,1732250,8107.835752925506,13.23800015449524
3329,1732750,8107.835752925506,13.242000102996826
3330,1733250,8107.835752925506,13.246000051498413
3331,1733750,8107.835752925506,13.25
3332,1734250,8107.835752925506,13.253000020980835
3333,1734750,8107.835752925506,13.256999969482422
3334,1735250,8107.835752925506,13.259999990463257
3335,1735750,8107.835752925506,13.263000011444092
3336,1736250,8107.835752925506,13.266999959945679
3337,1736750,8107.835752925506,13.269999980926514
3338,1737250,8107.835752925506,13.2739999294281
3339,1737750,8107.835752925506,13.278000116348267
3340,1738250,8107.835752925506,13.282000064849854
3341,1738750,8107.835752925506,13.285000085830688
3342,1739250,8107.835752925506,13.289000034332275
3343,1739750,8107.835752925506,13.292999982833862
3344,1740250,8107.835752925506,13.296000003814697
3345,1740750,8107.835752925506,13.299999952316284
3346,1741250,8107.835752925506,13.30299997329712
3347,1741750,8107.835752925506,13.307000160217285
3348,1742250,8107.835752925506,13.309999942779541
3349,1742750,8107.835752925506,13.314000129699707
3350,1743250,8107.835752925506,13.317000150680542
3351,1743750,8107.835752925506,13.32200002670288
3352,1744250,8107.835752925506,13.325000047683716
3353,1744750,8107.835752925506,13.328999996185303
3354,1745250,8107.835752925506,13.332000017166138
3355,1745750,8107.835752925506,13.335999965667725
3356,1746250,8107.835752925506,13.33899998664856
3357,1746750,8107.835752925506,13.342999935150146
3358,1747250,8107.835752925506,13.347000122070312
3359,1747750,8107.835752925506,13.3510000705719
3360,1748250,8107.835752925506,13.354000091552734
3361,1748750,8107.835752925506,13.358000040054321
3362,1749250,8107.835752925506,13.361999988555908
3363,1749750,8107.835752925506,13.365000009536743
3364,1750250,8107.835752925506,13.36899995803833
3365,1750750,8107.835752925506,13.371999979019165
3366,1751250,8107.835752925506,13.375999927520752
3367,1751750,8107.835752925506,13.378999948501587
3368,1752250,8107.835752925506,13.383000135421753
3369,1752750,8107.835752925506,13.386000156402588
3370,1753250,8107.835752925506,13.390000104904175
3371,1753750,8107.835752925506,13.394000053405762
3372,1754250,8107.835752925506,13.398000001907349
3373,1754750,8107.835752925506,13.401000022888184
3374,1755250,8107.835752925506,13.406000137329102
3375,1755750,8107.835752925506,13.410000085830688
3376,1756250,8107.835752925506,13.413000106811523
3377,1756750,8107.835752925506,13.41700005531311
3378,1757250,8107.835752925506,13.420000076293945
3379,1757750,8107.835752925506,13.424000024795532
3380,1758250,8107.835752925506,13.427000045776367
3381,1758750,8107.835752925506,13.430999994277954
3382,1759250,8107.835752925506,13.434000015258789
3383,1759750,8107.835752925506,13.437999963760376
3384,1760250,8107.835752925506,13.440999984741211
3385,1760750,8107.835752925506,13.444999933242798
3386,1761250,8107.835752925506,13.447999954223633
3387,1761750,8107.835752925506,13.452000141143799
3388,1762250,8107.835752925506,13.456000089645386
3389,1762750,8107.835752925506,13.460000038146973
3390,1763250,8107.835752925506,13.463000059127808
3391,1763750,8107.835752925506,13.467000007629395
3392,1764250,8107.835752925506,13.470999956130981
3393,1764750,8107.835752925506,13.473999977111816
3394,1765250,8107.835752925506,13.477999925613403
3395,1765750,8107.835752925506,13.48200011253357
3396,1766250,8107.835752925506,13.485000133514404
3397,1766750,8107.835752925506,13.489000082015991
3398,1767250,8107.835752925506,13.492000102996826
3399,1767750,8107.835752925506,13.496999979019165
3400,1768250,8107.835752925506,13.5
3401,1768750,8107.835752925506,13.503999948501587
3402,1769250,8107.835752925506,13.506999969482422
3403,1769750,8107.835752925506,13.511000156402588
3404,1770250,8107.835752925506,13.515000104904175
3405,1770750,8107.835752925506,13.519000053405762
3406,1771250,8107.835752925506,13.522000074386597
3407,1771750,8107.835752925506,13.526999950408936
3408,1772250,8107.835752925506,13.532000064849854
3409,1772750,8107.835752925506,13.535000085830688
3410,1773250,8107.835752925506,13.539999961853027
3411,1773750,8107.835752925506,13.544000148773193
3412,1774250,8107.835752925506,13.54800009727478
3413,1774750,8107.835752925506,13.552000045776367
3414,1775250,8107.835752925506,13.555999994277954
3415,1775750,8107.835752925506,13.561000108718872
3416,1776250,8107.835752925506,13.565000057220459
3417,1776750,8107.835752925506,13.569000005722046
3418,1777250,8107.835752925506,13.572999954223633
3419,1777750,8107.835752925506,13.577000141143799
3420,1778250,8107.835752925506,13.581000089645386
3421,1778750,8107.835752925506,13.585999965667725
3422,1779250,8107.835752925506,13.59000015258789
3423,1779750,8107.835752925506,13.592999935150146
3424,1780250,8107.835752925506,13.597000122070312
3425,1780750,8107.835752925506,13.6010000705719
3426,1781250,8107.835752925506,13.604000091552734
3427,1781750,8107.835752925506,13.610000133514404
3428,1782250,8107.835752925506,13.61300015449524
3429,1782750,8107.835752925506,13.617000102996826
3430,1783250,8107.835752925506,13.621000051498413
3431,1783750,8107.835752925506,13.624000072479248
3432,1784250,8107.835752925506,13.628000020980835
3433,1784750,8107.835752925506,13.631999969482422
3434,1785250,8107.835752925506,13.634999990463257
3435,1785750,8107.835752925506,13.638999938964844
3436,1786250,8107.835752925506,13.641999959945679
3437,1786750,8107.835752925506,13.646000146865845
3438,1787250,8107.835752925506,13.650000095367432
3439,1787750,8107.835752925506,13.654000043869019
3440,1788250,8107.835752925506,13.657000064849854
3441,1788750,8107.835752925506,13.66100001335144
3442,1789250,8107.835752925506,13.664999961853027
3443,1789750,8107.835752925506,13.669000148773193
3444,1790250,8107.835752925506,13.67300009727478
3445,1790750,8107.835752925506,13.677000045776367
3446,1791250,8107.835752925506,13.680000066757202
3447,1791750,8107.835752925506,13.684000015258789
3448,1792250,8107.835752925506,13.687999963760376
3449,1792750,8107.835752925506,13.692000150680542
3450,1793250,8107.835752925506,13.696000099182129
3451,1793750,8107.835752925506,13.700000047683716
3452,1794250,8107.835752925506,13.703999996185303
3453,1794750,8107.835752925506,13.707000017166138
3454,1795250,8107.835752925506,13.710999965667725
3455,1795750,8107.835752925506,13.71399998664856
3456,1796250,8107.835752925506,13.717999935150146
3457,1796750,8107.835752925506,13.720999956130981
3458,1797250,8107.835752925506,13.726999998092651
3459,1797750,8107.835752925506,13.730000019073486
3460,1798250,8107.835752925506,13.733999967575073
3461,1798750,8107.835752925506,13.73800015449524
3462,1799250,8107.835752925506,13.742000102996826
3463,1799750,8107.835752925506,13.745000123977661
3464,1800250,8107.835752925506,13.749000072479248
3465,1800750,8107.835752925506,13.753000020980835
3466,1801250,8107.835752925506,13.75600004196167
3467,1801750,8107.835752925506,13.759999990463257
3468,1802250,8107.835752925506,13.763000011444092
3469,1802750,8107.835752925506,13.766999959945679
3470,1803250,8107.835752925506,13.769999980926514
3471,1803750,8107.835752925506,13.7739999294281
3472,1804250,8107.835752925506,13.776999950408936
3473,1804750,8107.835752925506,13.781000137329102
3474,1805250,8107.835752925506,13.784000158309937
3475,1805750,8107.835752925506,13.788000106811523
3476,1806250,8107.835752925506,13.791000127792358
3477,1806750,8107.835752925506,13.795000076293945
3478,1807250,8107.835752925506,13.799000024795532
3479,1807750,8107.835752925506,13.802000045776367
3480,1808250,8107.835752925506,13.805999994277954
3481,1808750,8107.835752925506,13.809999942779541
3482,1809250,8107.835752925506,13.812999963760376
3483,1809750,8107.835752925506,13.817000150680542
3484,1810250,8107.835752925506,13.821000099182129
3485,1810750,8107.835752925506,13.824000120162964
3486,1811250,8107.835752925506,13.82800006866455
3487,1811750,8107.835752925506,13.832000017166138
3488,1812250,8107.835752925506,13.835999965667725
3489,1812750,8107.835752925506,13.83899998664856
3490,1813250,8107.835752925506,13.842999935150146
3491,1813750,8107.835752925506,13.847000122070312
3492,1814250,8107.835752925506,13.850000143051147
3493,1814750,8107.835752925506,13.854000091552734
3494,1815250,8107.835752925506,13.858000040054321
3495,1815750,8107.835752925506,13.861000061035156
3496,1816250,8107.835752925506,13.865000009536743
3497,1816750,8107.835752925506,13.868000030517578
3498,1817250,8107.835752925506,13.871999979019165
3499,1817750,8107.835752925506,13.875
3500,1818250,8107.835752925506,13.878999948501587
3501,1818750,8107.835752925506,13.881999969482422
3502,1819250,8107.835752925506,13.886000156402588
3503,1819750,8107.835752925506,13.888999938964844
3504,1820250,8107.835752925506,13.89300012588501
3505,1820750,8107.835752925506,13.896000146865845
3506,1821250,8107.835752925506,13.900000095367432
3507,1821750,8107.835752925506,13.903000116348267
3508,1822250,8107.835752925506,13.906000137329102
3509,1822750,8107.835752925506,13.910000085830688
3510,1823250,8107.835752925506,13.91700005531311
3511,1823750,8107.835752925506,13.924999952316284
3512,1824250,8107.835752925506,13.930999994277954
3513,1824750,8107.835752925506,13.936000108718872
3514,1825250,8107.835752925506,13.939000129699707
3515,1825750,8107.835752925506,13.943000078201294
3516,1826250,8107.835752925506,13.946000099182129
3517,1826750,8107.835752925506,13.949000120162964
3518,1827250,8107.835752925506,13.95300006866455
3519,1827750,8107.835752925506,13.956000089645386
3520,1828250,8107.835752925506,13.960000038146973
3521,1828750,8107.835752925506,13.96399998664856
3522,1829250,8107.835752925506,13.967000007629395
3523,1829750,8107.835752925506,13.972000122070312
3524,1830250,8107.835752925506,13.975000143051147
3525,1830750,8107.835752925506,13.979000091552734
3526,1831250,8107.835752925506,13.983000040054321
3527,1831750,8107.835752925506,13.986000061035156
3528,1832250,8107.835752925506,13.990000009536743
3529,1832750,8107.835752925506,13.993000030517578
3530,1833250,8107.835752925506,13.996999979019165
3531,1833750,8107.835752925506,14.000999927520752
3532,1834250,8107.835752925506,14.005000114440918
3533,1834750,8112.668934176334,14.008000135421753
3534,1835250,8107.835752925506,14.01200008392334
3535,1835750,8107.835752925506,14.015000104904175
3536,1836250,8107.835752925506,14.019000053405762
3537,1836750,8107.835752925506,14.022000074386597
3538,1837250,8107.835752925506,14.026000022888184
3539,1837750,8107.835752925506,14.029000043869019
3540,1838250,8107.835752925506,14.032999992370605
3541,1838750,8107.835752925506,14.036999940872192
3542,1839250,8107.835752925506,14.039999961853027
3543,1839750,8107.835752925506,14.044000148773193
3544,1840250,8107.835752925506,14.04800009727478
3545,1840750,8107.835752925506,14.052000045776367
3546,1841250,8107.835752925506,14.055000066757202
3547,1841750,8107.835752925506,14.059000015258789
3548,1842250,8107.835752925506,14.062999963760376
3549,1842750,8107.835752925506,14.067000150680542
3550,1843250,8107.835752925506,14.071000099182129
3551,1843750,8107.835752925506,14.074000120162964
3552,1844250,8107.835752925506,14.07800006866455
3553,1844750,8107.835752925506,14.082000017166138
3554,1845250,8107.835752925506,14.085999965667725
3555,1845750,8107.835752925506,14.09000015258789
3556,1846250,8107.835752925506,14.092999935150146
3557,1846750,8107.835752925506,14.097000122070312
3558,1847250,8107.835752925506,14.1010000705719
3559,1847750,8107.835752925506,14.105000019073486
3560,1848250,8107.835752925506,14.108000040054321
3561,1848750,8107.835752925506,14.111999988555908
3562,1849250,8107.835752925506,14.115000009536743
3563,1849750,8107.835752925506,14.11899995803833
3564,1850250,8107.835752925506,14.121999979019165
3565,1850750,8107.835752925506,14.125999927520752
3566,1851250,8107.835752925506,14.128999948501587
3567,1851750,8107.835752925506,14.133000135421753
3568,1852250,8107.835752925506,14.136000156402588
3569,1852750,8107.835752925506,14.140000104904175
3570,1853250,8107.835752925506,14.14300012588501
3571,1853750,8107.835752925506,14.147000074386597
3572,1854250,8107.835752925506,14.150000095367432
3573,1854750,8107.835752925506,14.154000043869019
3574,1855250,8107.835752925506,14.157000064849854
3575,1855750,8107.835752925506,14.16100001335144
3576,1856250,8107.835752925506,14.164000034332275
3577,1856750,8107.835752925506,14.167999982833862
3578,1857250,8107.835752925506,14.171000003814697
3579,1857750,8107.835752925506,14.174999952316284
3580,1858250,8107.835752925506,14.17799997329712
3581,1858750,8107.835752925506,14.182000160217285
3582,1859250,8107.835752925506,14.184999942779541
3583,1859750,8107.835752925506,14.189000129699707
3584,1860250,8107.835752925506,14.193000078201294
3585,1860750,8107.835752925506,14.196000099182129
3586,1861250,8107.835752925506,14.200000047683716
3587,1861750,8107.835752925506,14.203999996185303
3588,1862250,8107.835752925506,14.207000017166138
3589,1862750,8107.835752925506,14.210999965667725
3590,1863250,8107.835752925506,14.21500015258789
3591,1863750,8107.835752925506,14.217999935150146
3592,1864250,8107.835752925506,14.222000122070312
3593,1864750,8107.835752925506,14.2260000705719
3594,1865250,8107.835752925506,14.230000019073486
3595,1865750,8107.835752925506,14.233999967575073
3596,1866250,8107.835752925506,14.23800015449524
3597,1866750,8107.835752925506,14.242000102996826
3598,1867250,8107.835752925506,14.245000123977661
3599,1867750,8107.835752925506,14.249000072479248
3600,1868250,8107.835752925506,14.252000093460083
3601,1868750,8107.835752925506,14.25600004196167
3602,1869250,8107.835752925506,14.259999990463257
3603,1869750,8107.835752925506,14.263000011444092
3604,1870250,8107.835752925506,14.266999959945679
3605,1870750,8107.835752925506,14.271000146865845
3606,1871250,8107.835752925506,14.275000095367432
3607,1871750,8107.835752925506,14.278000116348267
3608,1872250,8107.835752925506,14.282000064849854
3609,1872750,8107.835752925506,14.28600001335144
3610,1873250,8107.835752925506,14.289000034332275
3611,1873750,8107.835752925506,14.292999982833862
3612,1874250,8107.835752925506,14.296000003814697
3613,1874750,8107.835752925506,14.299999952316284
3614,1875250,8107.835752925506,14.30299997329712
3615,1875750,8107.835752925506,14.307000160217285
3616,1876250,8107.835752925506,14.309999942779541
3617,1876750,8107.835752925506,14.314000129699707
3618,1877250,8107.835752925506,14.317000150680542
3619,1877750,8107.835752925506,14.321000099182129
3620,1878250,8107.835752925506,14.325000047683716
3621,1878750,8107.835752925506,14.328999996185303
3622,1879250,8107.835752925506,14.33299994468689
3623,1879750,8107.835752925506,14.335999965667725
3624,1880250,8107.835752925506,14.34000015258789
3625,1880750,8107.835752925506,14.342999935150146
3626,1881250,8107.835752925506,14.347000122070312
3627,1881750,8107.835752925506,14.350000143051147
3628,1882250,8107.835752925506,14.354000091552734
3629,1882750,8107.835752925506,14.35700011253357
3630,1883250,8107.835752925506,14.361000061035156
3631,1883750,8107.835752925506,14.364000082015991
3632,1884250,8107.835752925506,14.368000030517578
3633,1884750,8107.835752925506,14.371000051498413
3634,1885250,8107.835752925506,14.375
