iters,fevals,fitness,time
36675,3109565,7815.968853810088,4.966000080108643
36676,3109649,7819.740591178562,4.966000080108643
36677,3109734,7840.114178767891,4.966000080108643
36678,3109818,7838.779200254737,4.966000080108643
36679,3109902,7838.779200254737,4.966000080108643
36680,3109986,7838.779200254737,4.966000080108643
36681,3110069,7838.779200254737,4.966000080108643
36682,3110152,7838.779200254737,4.966000080108643
36683,3110236,7838.779200254737,4.966000080108643
36684,3110320,7838.779200254737,4.9670000076293945
36685,3110404,7838.779200254737,4.9670000076293945
36686,3110488,7838.779200254737,4.9670000076293945
36687,3110572,7814.500457611696,4.9670000076293945
36688,3110656,7814.500457611696,4.9670000076293945
36689,3110740,7845.338713080438,4.9670000076293945
36690,3110822,7806.885249854284,4.9670000076293945
36691,3110906,7802.8021085017745,4.9670000076293945
36692,3110990,7805.288699282016,4.9670000076293945
36693,3111074,7808.026642814323,4.968000173568726
36694,3111158,7802.8021085017745,4.968000173568726
36695,3111242,7813.84722474516,4.968000173568726
36696,3111325,7813.84722474516,4.968000173568726
36697,3111408,7802.8021085017745,4.968000173568726
36698,3111490,7802.8021085017745,4.968000173568726
36699,3111573,7802.8021085017745,4.968000173568726
36700,3111657,7802.8021085017745,4.968000173568726
36701,3111741,7802.8021085017745,4.9690001010894775
36702,3111824,7814.751871325844,4.9690001010894775
36703,3111906,7814.751871325844,4.9690001010894775
36704,3111990,7814.751871325844,4.9690001010894775
36705,3112074,7797.626535091223,4.9690001010894775
36706,3112157,7802.8021085017745,4.9690001010894775
36707,3112240,7813.84722474516,4.9690001010894775
36708,3112324,7808.714548075019,4.9690001010894775
36709,3112408,7807.226111912656,4.9690001010894775
36710,3112492,7802.8021085017745,4.9700000286102295
36711,3112574,7802.8021085017745,4.9700000286102295
36712,3112658,7802.8021085017745,4.9700000286102295
36713,3112741,7805.435997317147,4.9700000286102295
36714,3112826,7821.177307627487,4.9700000286102295
36715,3112908,7821.177307627487,4.9700000286102295
36716,3112993,7816.710704266758,4.9700000286102295
36717,3113077,7821.372984158348,4.9700000286102295
36718,3113160,7813.84722474516,4.9700000286102295
36719,3113243,7813.84722474516,4.9710001945495605
36720,3113326,7808.026642814323,4.9710001945495605
36721,3113410,7814.556194794983,4.9710001945495605
36722,3113493,7814.556194794983,4.9710001945495605
36723,3113576,7814.556194794983,4.9710001945495605
36724,3113660,7821.372984158348,4.9710001945495605
36725,3113742,7814.556194794983,4.9710001945495605
36726,3113826,7814.556194794983,4.9710001945495605
36727,3113908,7807.596314123052,4.9710001945495605
36728,3113992,7802.8021085017745,4.9720001220703125
36729,3114075,7809.347740977584,4.9720001220703125
36730,3114157,7812.450646225205,4.9720001220703125
36731,3114240,7821.372984158348,4.9720001220703125
36732,3114325,7802.8021085017745,4.9720001220703125
36733,3114409,7802.997785032636,4.9720001220703125
36734,3114493,7819.740591178562,4.9720001220703125
36735,3114577,7802.997785032636,4.9720001220703125
36736,3114660,7802.997785032636,4.9730000495910645
36737,3114744,7821.177307627487,4.9730000495910645
36738,3114827,7802.997785032636,4.9730000495910645
36739,3114910,7802.997785032636,4.9730000495910645
36740,3114994,7802.997785032636,4.9730000495910645
36741,3115078,7802.997785032636,4.9730000495910645
36742,3115160,7808.026642814323,4.9730000495910645
36743,3115243,7808.026642814323,4.9730000495910645
36744,3115325,7802.997785032636,4.973999977111816
36745,3115409,7821.177307627487,4.973999977111816
36746,3115492,7821.177307627487,4.973999977111816
36747,3115577,7821.177307627487,4.973999977111816
36748,3115661,7821.177307627487,4.973999977111816
36749,3115746,7821.177307627487,4.973999977111816
36750,3115830,7821.177307627487,4.973999977111816
36751,3115913,7821.177307627487,4.973999977111816
36752,3115998,7814.556194794983,4.973999977111816
36753,3116083,7814.556194794983,4.9750001430511475
36754,3116166,7802.8021085017745,4.9750001430511475
36755,3116250,7802.8021085017745,4.9750001430511475
36756,3116335,7802.997785032636,4.9750001430511475
36757,3116418,7802.997785032636,4.9750001430511475
36758,3116502,7802.997785032636,4.9750001430511475
36759,3116585,7802.8021085017745,4.9750001430511475
36760,3116670,7802.8021085017745,4.9750001430511475
36761,3116755,7814.556194794983,4.9750001430511475
36762,3116838,7814.556194794983,4.976000070571899
36763,3116922,7814.556194794983,4.976000070571899
36764,3117006,7814.572275290133,4.976000070571899
36765,3117089,7814.572275290133,4.976000070571899
36766,3117172,7807.226111912656,4.976000070571899
36767,3117256,7809.347740977584,4.976000070571899
36768,3117340,7809.347740977584,4.976000070571899
36769,3117425,7809.347740977584,4.976000070571899
36770,3117507,7809.347740977584,4.976999998092651
36771,3117592,7802.8021085017745,4.976999998092651
36772,3117676,7802.8021085017745,4.976999998092651
36773,3117760,7814.556194794983,4.976999998092651
36774,3117844,7807.226111912656,4.976999998092651
36775,3117929,7807.226111912656,4.976999998092651
36776,3118011,7804.894717934984,4.976999998092651
36777,3118095,7802.8021085017745,4.976999998092651
36778,3118177,7802.8021085017745,4.976999998092651
36779,3118261,7848.14412316996,4.978000164031982
36780,3118345,7837.596563812205,4.978000164031982
36781,3118430,7814.556194794983,4.978000164031982
36782,3118514,7814.556194794983,4.978000164031982
36783,3118599,7814.556194794983,4.978000164031982
36784,3118683,7814.556194794983,4.978000164031982
36785,3118764,7814.556194794983,4.978000164031982
36786,3118849,7814.556194794983,4.978000164031982
36787,3118934,7814.556194794983,4.979000091552734
36788,3119018,7814.556194794983,4.979000091552734
36789,3119102,7848.14412316996,4.979000091552734
36790,3119187,7848.14412316996,4.979000091552734
36791,3119272,7848.14412316996,4.979000091552734
36792,3119355,7848.14412316996,4.979000091552734
36793,3119439,7848.14412316996,4.979000091552734
36794,3119521,7814.556194794983,4.979000091552734
36795,3119603,7814.556194794983,4.979000091552734
36796,3119687,7813.462934152882,4.980000019073486
36797,3119772,7814.556194794983,4.980000019073486
36798,3119856,7814.556194794983,4.980000019073486
36799,3119937,7814.751871325844,4.980000019073486
36800,3120022,7814.556194794983,4.980000019073486
36801,3120106,7808.026642814323,4.980000019073486
36802,3120191,7808.026642814323,4.980000019073486
36803,3120275,7808.026642814323,4.980000019073486
36804,3120359,7813.26725762202,4.980000019073486
36805,3120443,7802.8021085017745,4.981000185012817
36806,3120526,7813.26725762202,4.981000185012817
36807,3120610,7809.347740977584,4.981000185012817
36808,3120695,7802.8021085017745,4.981000185012817
36809,3120780,7802.8021085017745,4.981000185012817
36810,3120863,7802.8021085017745,4.981000185012817
36811,3120947,7809.347740977584,4.981000185012817
36812,3121030,7809.347740977584,4.981000185012817
36813,3121114,7807.226111912656,4.981000185012817
36814,3121197,7819.780729107531,4.982000112533569
36815,3121279,7814.556194794983,4.982000112533569
36816,3121363,7814.556194794983,4.982000112533569
36817,3121445,7814.556194794983,4.982000112533569
36818,3121528,7802.8021085017745,4.982000112533569
36819,3121611,7814.556194794983,4.982000112533569
36820,3121694,7814.556194794983,4.982000112533569
36821,3121777,7809.347740977584,4.982000112533569
36822,3121861,7814.556194794983,4.983000040054321
36823,3121945,7814.556194794983,4.983000040054321
36824,3122029,7803.222674602346,4.983000040054321
36825,3122113,7808.026642814323,4.983000040054321
36826,3122197,7808.026642814323,4.983000040054321
36827,3122281,7812.988313066099,4.983000040054321
36828,3122365,7812.988313066099,4.983000040054321
36829,3122448,7797.593654684376,4.983000040054321
36830,3122531,7797.593654684376,4.983000040054321
36831,3122614,7802.818188996925,4.983999967575073
36832,3122698,7802.818188996925,4.983999967575073
36833,3122782,7817.658224215838,4.983999967575073
36834,3122867,7817.658224215838,4.983999967575073
36835,3122951,7822.866678033237,4.983999967575073
36836,3123034,7817.658224215838,4.983999967575073
36837,3123118,7817.658224215838,4.983999967575073
36838,3123202,7817.658224215838,4.983999967575073
36839,3123287,7817.658224215838,4.983999967575073
36840,3123371,7817.658224215838,4.985000133514404
36841,3123455,7828.578647978685,4.985000133514404
36842,3123536,7828.578647978685,4.985000133514404
36843,3123620,7828.578647978685,4.985000133514404
36844,3123704,7828.578647978685,4.985000133514404
36845,3123788,7838.031509171254,4.985000133514404
36846,3123871,7808.222319345185,4.985000133514404
36847,3123955,7803.013865527786,4.985000133514404
36848,3124039,7802.8021085017745,4.985000133514404
36849,3124123,7838.815959577771,4.986000061035156
36850,3124205,7838.815959577771,4.986000061035156
36851,3124288,7838.815959577771,4.986000061035156
36852,3124371,7838.815959577771,4.986000061035156
36853,3124455,7833.591425265222,4.986000061035156
36854,3124537,7833.591425265222,4.986000061035156
36855,3124620,7838.443298154478,4.986000061035156
36856,3124704,7838.443298154478,4.986000061035156
36857,3124788,7833.787101796083,4.986000061035156
36858,3124873,7828.578647978685,4.986999988555908
36859,3124958,7828.578647978685,4.986999988555908
36860,3125041,7828.578647978685,4.986999988555908
36861,3125125,7828.578647978685,4.986999988555908
36862,3125208,7816.149224766637,4.986999988555908
36863,3125291,7816.149224766637,4.986999988555908
36864,3125376,7840.137057741032,4.986999988555908
36865,3125461,7828.578647978685,4.986999988555908
36866,3125542,7828.578647978685,4.986999988555908
36867,3125625,7814.828126603376,4.988000154495239
36868,3125708,7826.582212896585,4.988000154495239
36869,3125792,7826.582212896585,4.988000154495239
36870,3125874,7839.432202209204,4.988000154495239
36871,3125958,7834.207667896655,4.988000154495239
36872,3126041,7823.040611196029,4.988000154495239
36873,3126125,7816.107368440937,4.988000154495239
36874,3126210,7857.13399680347,4.988000154495239
36875,3126294,7857.13399680347,4.989000082015991
36876,3126377,7857.13399680347,4.989000082015991
36877,3126460,7857.13399680347,4.989000082015991
36878,3126545,7857.13399680347,4.989000082015991
36879,3126629,7857.13399680347,4.989000082015991
36880,3126713,7857.13399680347,4.989000082015991
36881,3126797,7857.13399680347,4.989000082015991
36882,3126881,7826.3446800400225,4.989000082015991
36883,3126964,7826.3446800400225,4.989000082015991
36884,3127049,7826.3446800400225,4.990000009536743
36885,3127133,7845.421904546381,4.990000009536743
36886,3127216,7883.361052797818,4.990000009536743
36887,3127299,7883.361052797818,4.990000009536743
36888,3127383,7883.361052797818,4.990000009536743
36889,3127468,7883.361052797818,4.990000009536743
36890,3127551,7883.361052797818,4.990000009536743
36891,3127634,7883.361052797818,4.990000009536743
36892,3127716,7883.361052797818,4.990000009536743
36893,3127798,7883.361052797818,4.991000175476074
36894,3127881,7883.361052797818,4.991000175476074
36895,3127965,7883.361052797818,4.991000175476074
36896,3128050,7883.361052797818,4.991000175476074
36897,3128135,7883.361052797818,4.991000175476074
36898,3128220,7883.361052797818,4.991000175476074
36899,3128303,7883.361052797818,4.991000175476074
36900,3128386,7852.831330130052,4.991000175476074
36901,3128470,7853.48834859221,4.991000175476074
36902,3128554,7853.48834859221,4.992000102996826
36903,3128639,7853.48834859221,4.992000102996826
36904,3128721,7839.220445183192,4.992000102996826
36905,3128805,7839.220445183192,4.992000102996826
36906,3128890,7852.571736034371,4.992000102996826
36907,3128973,7859.142334890145,4.992000102996826
36908,3129056,7859.142334890145,4.992000102996826
36909,3129139,7859.142334890145,4.992000102996826
36910,3129222,7877.014839635308,4.992000102996826
36911,3129306,7864.546465238405,4.993000030517578
36912,3129391,7864.350788707544,4.993000030517578
36913,3129473,7879.053131043109,4.993000030517578
36914,3129557,7848.298213231493,4.993000030517578
36915,3129640,7866.777528036222,4.993000030517578
36916,3129723,7872.002062348771,4.993000030517578
36917,3129807,7848.298213231493,4.993000030517578
36918,3129889,7848.298213231493,4.993000030517578
36919,3129974,7848.298213231493,4.993000030517578
36920,3130059,7833.607505760372,4.994000196456909
36921,3130142,7843.865746863526,4.994000196456909
36922,3130227,7844.304631420779,4.994000196456909
36923,3130311,7891.24610189357,4.994000196456909
36924,3130396,7859.376962605862,4.994000196456909
36925,3130479,7859.376962605862,4.994000196456909
36926,3130563,7859.376962605862,4.994000196456909
36927,3130646,7877.43540573588,4.994000196456909
36928,3130729,7877.43540573588,4.994000196456909
36929,3130812,7877.43540573588,4.994000196456909
36930,3130897,7877.43540573588,4.995000123977661
36931,3130979,7877.43540573588,4.995000123977661
36932,3131064,7877.43540573588,4.995000123977661
36933,3131149,7887.315257309375,4.995000123977661
36934,3131234,7887.315257309375,4.995000123977661
36935,3131318,7887.315257309375,4.995000123977661
36936,3131402,7887.315257309375,4.995000123977661
36937,3131487,7887.315257309375,4.995000123977661
36938,3131570,7869.9958891206625,4.995000123977661
36939,3131653,7869.9958891206625,4.996000051498413
36940,3131737,7869.9958891206625,4.996000051498413
36941,3131821,7869.166800538774,4.996000051498413
36942,3131905,7869.166800538774,4.996000051498413
36943,3131988,7888.606516614434,4.996000051498413
36944,3132070,7888.606516614434,4.996000051498413
36945,3132154,7888.606516614434,4.996000051498413
36946,3132238,7888.606516614434,4.996000051498413
36947,3132320,7888.606516614434,4.996000051498413
36948,3132404,7864.698410655622,4.996999979019165
36949,3132487,7864.698410655622,4.996999979019165
36950,3132569,7864.698410655622,4.996999979019165
36951,3132652,7865.43811141628,4.996999979019165
36952,3132737,7871.84824214361,4.996999979019165
36953,3132820,7865.43811141628,4.996999979019165
36954,3132902,7865.43811141628,4.996999979019165
36955,3132986,7860.213577103731,4.996999979019165
36956,3133069,7860.213577103731,4.998000144958496
36957,3133152,7854.348104824175,4.998000144958496
36958,3133235,7846.712911678098,4.998000144958496
36959,3133319,7871.186106310579,4.998000144958496
36960,3133403,7871.186106310579,4.998000144958496
36961,3133485,7871.186106310579,4.998000144958496
36962,3133569,7858.28827992829,4.998000144958496
36963,3133654,7865.242434885418,4.998000144958496
36964,3133738,7865.242434885418,4.999000072479248
36965,3133819,7865.242434885418,4.999000072479248
36966,3133901,7865.242434885418,4.999000072479248
36967,3133985,7865.242434885418,4.999000072479248
36968,3134068,7865.242434885418,4.999000072479248
36969,3134151,7865.242434885418,4.999000072479248
36970,3134235,7878.53161432943,4.999000072479248
36971,3134319,7876.606317153989,4.999000072479248
36972,3134404,7876.606317153989,4.999000072479248
36973,3134486,7876.606317153989,5.0
36974,3134569,7876.606317153989,5.0
36975,3134653,7875.535074940403,5.0
36976,3134737,7860.652461660984,5.0
36977,3134820,7878.53161432943,5.0
36978,3134903,7860.652461660984,5.0
36979,3134986,7860.652461660984,5.0
36980,3135069,7860.652461660984,5.0
36981,3135154,7860.213577103731,5.0
36982,3135236,7860.213577103731,5.001000165939331
36983,3135319,7860.213577103731,5.001000165939331
36984,3135404,7860.213577103731,5.001000165939331
36985,3135487,7860.213577103731,5.001000165939331
36986,3135572,7860.456785130123,5.001000165939331
36987,3135656,7860.456785130123,5.001000165939331
36988,3135741,7862.529305768685,5.001000165939331
36989,3135824,7868.654372143923,5.001000165939331
36990,3135906,7862.529305768685,5.001000165939331
36991,3135989,7865.43811141628,5.002000093460083
36992,3136072,7862.529305768685,5.002000093460083
36993,3136157,7882.83953608414,5.002000093460083
36994,3136240,7872.002062348771,5.002000093460083
36995,3136324,7872.406547954192,5.002000093460083
36996,3136408,7872.406547954192,5.002000093460083
36997,3136491,7872.406547954192,5.002000093460083
36998,3136575,7870.646565233678,5.002000093460083
36999,3136658,7877.43540573588,5.002000093460083
37000,3136740,7883.740068146829,5.003000020980835
37001,3136824,7870.646565233678,5.003000020980835
37002,3136907,7868.250187980934,5.003000020980835
37003,3136992,7868.250187980934,5.003000020980835
37004,3137077,7868.250187980934,5.003000020980835
37005,3137161,7868.250187980934,5.003000020980835
37006,3137245,7868.250187980934,5.003000020980835
37007,3137328,7870.450888702817,5.003000020980835
37008,3137413,7883.560472111118,5.003000020980835
37009,3137497,7883.560472111118,5.004000186920166
37010,3137580,7883.560472111118,5.004000186920166
37011,3137664,7883.560472111118,5.004000186920166
37012,3137747,7883.560472111118,5.004000186920166
37013,3137831,7883.560472111118,5.004000186920166
37014,3137915,7863.942266226225,5.004000186920166
37015,3137999,7862.887960785037,5.004000186920166
37016,3138082,7872.406547954192,5.004000186920166
37017,3138164,7872.406547954192,5.004000186920166
37018,3138246,7872.406547954192,5.005000114440918
37019,3138329,7872.406547954192,5.005000114440918
37020,3138414,7872.406547954192,5.005000114440918
37021,3138497,7872.406547954192,5.005000114440918
37022,3138581,7872.406547954192,5.005000114440918
37023,3138664,7872.406547954192,5.005000114440918
37024,3138748,7872.406547954192,5.005000114440918
37025,3138832,7872.406547954192,5.005000114440918
37026,3138916,7877.43540573588,5.005000114440918
37027,3138999,7881.359771389235,5.005000114440918
37028,3139083,7881.359771389235,5.00600004196167
37029,3139167,7898.025634309692,5.00600004196167
37030,3139250,7898.025634309692,5.00600004196167
37031,3139335,7898.025634309692,5.00600004196167
37032,3139417,7898.025634309692,5.00600004196167
37033,3139502,7898.025634309692,5.00600004196167
37034,3139586,7875.400019468922,5.00600004196167
37035,3139669,7875.400019468922,5.00600004196167
37036,3139753,7875.400019468922,5.00600004196167
37037,3139836,7875.400019468922,5.006999969482422
37038,3139919,7875.400019468922,5.006999969482422
37039,3140003,7870.1754851563755,5.006999969482422
37040,3140088,7870.1754851563755,5.006999969482422
37041,3140173,7865.43811141628,5.006999969482422
37042,3140258,7865.43811141628,5.006999969482422
37043,3140341,7865.43811141628,5.006999969482422
37044,3140424,7860.213577103731,5.006999969482422
37045,3140507,7869.979808625514,5.006999969482422
37046,3140592,7863.0256536683855,5.008000135421753
37047,3140676,7858.89247894047,5.008000135421753
37048,3140760,7857.817199850987,5.008000135421753
37049,3140844,7858.89247894047,5.008000135421753
37050,3140928,7859.313045041042,5.008000135421753
37051,3141011,7864.52149885844,5.008000135421753
37052,3141094,7860.213577103731,5.008000135421753
37053,3141179,7865.242434885418,5.009000062942505
37054,3141259,7860.213577103731,5.009000062942505
37055,3141342,7870.191565651524,5.009000062942505
37056,3141426,7865.226354390268,5.009000062942505
37057,3141510,7862.829977137524,5.009000062942505
37058,3141594,7862.829977137524,5.009000062942505
37059,3141679,7854.088510728493,5.009000062942505
37060,3141763,7819.426341706578,5.009000062942505
37061,3141848,7819.50532556109,5.009000062942505
37062,3141932,7819.976405638393,5.009999990463257
37063,3142017,7842.334424435285,5.009999990463257
37064,3142099,7842.334424435285,5.009999990463257
37065,3142184,7854.088510728493,5.009999990463257
37066,3142267,7854.088510728493,5.009999990463257
37067,3142350,7854.088510728493,5.009999990463257
37068,3142434,7822.570419924062,5.009999990463257
37069,3142519,7822.570419924062,5.009999990463257
37070,3142601,7822.570419924062,5.009999990463257
37071,3142684,7822.570419924062,5.011000156402588
37072,3142768,7829.554665912734,5.011000156402588
37073,3142850,7809.347740977584,5.011000156402588
37074,3142933,7809.347740977584,5.011000156402588
37075,3143014,7809.347740977584,5.011000156402588
37076,3143097,7814.296871743692,5.011000156402588
37077,3143181,7822.600510955605,5.011000156402588
37078,3143265,7829.554665912734,5.011000156402588
37079,3143349,7829.554665912734,5.01200008392334
37080,3143432,7829.750342443595,5.01200008392334
37081,3143517,7829.554665912734,5.01200008392334
37082,3143600,7824.541888626197,5.01200008392334
37083,3143684,7824.541888626197,5.01200008392334
37084,3143765,7817.392057138207,5.01200008392334
37085,3143848,7834.207667896655,5.01200008392334
37086,3143930,7835.1036573726915,5.01200008392334
37087,3144013,7835.1036573726915,5.01200008392334
37088,3144098,7835.1036573726915,5.013000011444092
37089,3144181,7835.1036573726915,5.013000011444092
37090,3144265,7835.1036573726915,5.013000011444092
37091,3144348,7835.1036573726915,5.013000011444092
37092,3144432,7835.1036573726915,5.013000011444092
37093,3144517,7835.1036573726915,5.013000011444092
37094,3144601,7835.1036573726915,5.013000011444092
37095,3144684,7835.1036573726915,5.013000011444092
37096,3144768,7835.1036573726915,5.013000011444092
37097,3144852,7835.1036573726915,5.014000177383423
37098,3144935,7835.1036573726915,5.014000177383423
37099,3145020,7835.1036573726915,5.014000177383423
37100,3145103,7835.1036573726915,5.014000177383423
37101,3145187,7835.1036573726915,5.014000177383423
37102,3145270,7835.1036573726915,5.014000177383423
37103,3145353,7840.31211119009,5.014000177383423
37104,3145437,7840.31211119009,5.014000177383423
37105,3145521,7846.938679240503,5.014000177383423
37106,3145604,7846.938679240503,5.014000177383423
37107,3145688,7846.938679240503,5.015000104904175
37108,3145773,7842.334424435285,5.015000104904175
37109,3145858,7842.334424435285,5.015000104904175
37110,3145941,7840.31211119009,5.015000104904175
37111,3146025,7840.393046764693,5.015000104904175
37112,3146110,7840.393046764693,5.015000104904175
37113,3146192,7840.393046764693,5.015000104904175
37114,3146275,7840.393046764693,5.015000104904175
37115,3146359,7846.938679240503,5.015000104904175
37116,3146443,7846.938679240503,5.016000032424927
37117,3146528,7846.938679240503,5.016000032424927
37118,3146612,7859.296964545892,5.016000032424927
37119,3146696,7846.938679240503,5.016000032424927
37120,3146780,7840.31211119009,5.016000032424927
37121,3146864,7854.088510728493,5.016000032424927
37122,3146948,7854.088510728493,5.016000032424927
37123,3147031,7873.270670550891,5.016000032424927
37124,3147113,7873.270670550891,5.016000032424927
37125,3147197,7846.938679240503,5.017000198364258
37126,3147280,7840.31211119009,5.017000198364258
37127,3147363,7846.938679240503,5.017000198364258
37128,3147447,7846.938679240503,5.017000198364258
37129,3147528,7846.938679240503,5.017000198364258
37130,3147612,7846.938679240503,5.017000198364258
37131,3147696,7833.1622797021,5.017000198364258
37132,3147779,7835.184592947295,5.017000198364258
37133,3147863,7840.31211119009,5.017000198364258
37134,3147948,7835.184592947295,5.01800012588501
37135,3148033,7840.31211119009,5.01800012588501
37136,3148117,7833.1622797021,5.01800012588501
37137,3148200,7833.1622797021,5.01800012588501
37138,3148285,7833.1622797021,5.01800012588501
37139,3148369,7840.31211119009,5.01800012588501
37140,3148453,7840.31211119009,5.01800012588501
37141,3148537,7840.31211119009,5.019000053405762
37142,3148622,7840.31211119009,5.019000053405762
37143,3148705,7840.31211119009,5.019000053405762
37144,3148788,7840.31211119009,5.019000053405762
37145,3148871,7840.31211119009,5.019000053405762
37146,3148954,7840.31211119009,5.019000053405762
37147,3149037,7854.088510728493,5.019000053405762
37148,3149122,7849.476448420708,5.019000053405762
37149,3149206,7849.476448420708,5.019000053405762
37150,3149290,7849.476448420708,5.019999980926514
37151,3149373,7849.476448420708,5.019999980926514
37152,3149456,7849.476448420708,5.019999980926514
37153,3149540,7849.476448420708,5.019999980926514
37154,3149624,7844.2679946033095,5.019999980926514
37155,3149707,7845.938875216722,5.019999980926514
37156,3149789,7849.476448420708,5.019999980926514
37157,3149874,7844.2679946033095,5.019999980926514
37158,3149957,7844.2679946033095,5.019999980926514
37159,3150040,7844.2679946033095,5.021000146865845
37160,3150124,7849.476448420708,5.021000146865845
37161,3150206,7844.2679946033095,5.021000146865845
37162,3150291,7844.2679946033095,5.021000146865845
37163,3150375,7849.476448420708,5.021000146865845
37164,3150460,7844.2679946033095,5.021000146865845
37165,3150543,7844.2679946033095,5.021000146865845
37166,3150626,7849.867801482431,5.021000146865845
37167,3150711,7844.2679946033095,5.021000146865845
37168,3150795,7849.476448420708,5.021000146865845
37169,3150880,7829.750342443595,5.022000074386597
37170,3150963,7844.659347665032,5.022000074386597
37171,3151048,7844.2679946033095,5.022000074386597
37172,3151131,7844.2679946033095,5.022000074386597
37173,3151215,7844.659347665032,5.022000074386597
37174,3151299,7849.476448420708,5.022000074386597
37175,3151384,7849.476448420708,5.022000074386597
37176,3151467,7849.476448420708,5.022000074386597
37177,3151552,7849.476448420708,5.022000074386597
37178,3151637,7849.476448420708,5.023000001907349
37179,3151721,7849.476448420708,5.023000001907349
37180,3151805,7849.476448420708,5.023000001907349
37181,3151885,7850.095907559154,5.023000001907349
37182,3151968,7849.476448420708,5.023000001907349
37183,3152051,7849.476448420708,5.023000001907349
37184,3152134,7849.476448420708,5.02400016784668
37185,3152218,7857.245739047144,5.02400016784668
37186,3152301,7876.971845024256,5.02400016784668
37187,3152384,7876.971845024256,5.02400016784668
37188,3152468,7849.476448420708,5.02400016784668
37189,3152551,7849.476448420708,5.02400016784668
37190,3152634,7849.476448420708,5.02400016784668
37191,3152718,7849.476448420708,5.02400016784668
37192,3152802,7849.476448420708,5.02400016784668
37193,3152886,7876.971845024256,5.025000095367432
37194,3152971,7849.476448420708,5.025000095367432
37195,3153056,7857.245739047144,5.025000095367432
37196,3153140,7862.009332810168,5.025000095367432
37197,3153222,7869.159164298158,5.025000095367432
37198,3153305,7877.363198085979,5.025000095367432
37199,3153388,7871.763391206858,5.025000095367432
37200,3153473,7857.245739047144,5.026000022888184
37201,3153557,7849.476448420708,5.026000022888184
37202,3153642,7849.476448420708,5.026000022888184
37203,3153724,7849.476448420708,5.026000022888184
37204,3153808,7849.476448420708,5.026000022888184
37205,3153892,7849.476448420708,5.026000022888184
37206,3153975,7849.476448420708,5.026000022888184
37207,3154060,7849.476448420708,5.026000022888184
37208,3154143,7849.476448420708,5.027000188827515
37209,3154227,7849.476448420708,5.027000188827515
37210,3154311,7849.476448420708,5.027000188827515
37211,3154393,7849.476448420708,5.027000188827515
37212,3154477,7849.476448420708,5.027000188827515
37213,3154561,7849.476448420708,5.027000188827515
37214,3154645,7849.476448420708,5.027000188827515
37215,3154729,7849.476448420708,5.027000188827515
37216,3154813,7849.476448420708,5.027000188827515
37217,3154897,7849.476448420708,5.028000116348267
37218,3154980,7849.476448420708,5.028000116348267
37219,3155064,7849.476448420708,5.028000116348267
37220,3155148,7849.476448420708,5.028000116348267
37221,3155231,7849.476448420708,5.028000116348267
37222,3155316,7849.476448420708,5.028000116348267
37223,3155401,7849.476448420708,5.028000116348267
37224,3155485,7849.476448420708,5.028000116348267
37225,3155569,7844.2679946033095,5.028000116348267
37226,3155654,7849.476448420708,5.0290000438690186
37227,3155738,7849.476448420708,5.0290000438690186
37228,3155822,7844.2679946033095,5.0290000438690186
37229,3155907,7849.476448420708,5.0290000438690186
37230,3155991,7827.48619977373,5.0290000438690186
37231,3156074,7849.476448420708,5.0290000438690186
37232,3156158,7849.476448420708,5.0290000438690186
37233,3156242,7820.876937701081,5.0290000438690186
37234,3156327,7827.48619977373,5.0290000438690186
37235,3156410,7824.141368623066,5.0299999713897705
37236,3156493,7814.320906182489,5.0299999713897705
37237,3156577,7836.0539129646595,5.0299999713897705
37238,3156661,7808.626804950606,5.0299999713897705
37239,3156745,7808.626804950606,5.0299999713897705
37240,3156828,7820.876937701081,5.0299999713897705
37241,3156911,7820.876937701081,5.0299999713897705
37242,3156994,7820.876937701081,5.0299999713897705
37243,3157079,7824.627016037551,5.0299999713897705
37244,3157162,7825.057981180906,5.031000137329102
37245,3157246,7849.476448420708,5.031000137329102
37246,3157330,7849.476448420708,5.031000137329102
37247,3157414,7849.476448420708,5.031000137329102
37248,3157498,7849.476448420708,5.031000137329102
37249,3157582,7849.476448420708,5.031000137329102
37250,3157666,7849.476448420708,5.031000137329102
37251,3157751,7849.476448420708,5.031000137329102
37252,3157836,7849.476448420708,5.031000137329102
37253,3157921,7861.726581171183,5.0320000648498535
37254,3158005,7849.476448420708,5.0320000648498535
37255,3158090,7856.518127353785,5.0320000648498535
37256,3158174,7836.391501373541,5.0320000648498535
37257,3158258,7836.391501373541,5.0320000648498535
37258,3158343,7844.2679946033095,5.0320000648498535
37259,3158427,7849.476448420708,5.0320000648498535
37260,3158511,7861.726581171183,5.0320000648498535
37261,3158596,7836.391501373541,5.0320000648498535
37262,3158681,7873.358639898615,5.0320000648498535
37263,3158764,7849.476448420708,5.0329999923706055
37264,3158845,7851.309673536386,5.0329999923706055
37265,3158928,7861.726581171183,5.0329999923706055
37266,3159013,7861.726581171183,5.0329999923706055
37267,3159097,7861.726581171183,5.0329999923706055
37268,3159180,7861.726581171183,5.0329999923706055
37269,3159264,7824.141368623066,5.0329999923706055
37270,3159347,7824.141368623066,5.0329999923706055
37271,3159429,7836.877148788026,5.0329999923706055
37272,3159513,7829.835469854949,5.0340001583099365
37273,3159596,7829.835469854949,5.0340001583099365
37274,3159680,7829.835469854949,5.0340001583099365
37275,3159765,7849.476448420708,5.0340001583099365
37276,3159849,7849.476448420708,5.0340001583099365
