iters,fevals,fitness,time
633,27715,7097.062922188907,0.10899996757507324
634,27740,7097.062922188907,0.10899996757507324
635,27765,7067.534909041849,0.10899996757507324
636,27788,7081.8414788215205,0.10899996757507324
637,27813,7090.67330351483,0.10899996757507324
638,27837,7090.67330351483,0.10899996757507324
639,27861,7090.67330351483,0.10899996757507324
640,27886,7063.693094643073,0.10899996757507324
641,27910,7063.693094643073,0.10899996757507324
642,27935,7063.693094643073,0.10899996757507324
643,27960,7063.693094643073,0.10899996757507324
644,27984,7063.693094643073,0.10899996757507324
645,28009,7063.693094643073,0.10899996757507324
646,28034,7063.693094643073,0.1099998950958252
647,28057,7063.693094643073,0.1099998950958252
648,28081,7063.693094643073,0.1099998950958252
649,28106,7063.693094643073,0.1099998950958252
650,28131,7063.693094643073,0.1099998950958252
651,28155,7155.983083337796,0.1099998950958252
652,28179,7155.983083337796,0.1099998950958252
653,28204,7178.601059435118,0.1099998950958252
654,28229,7063.693094643073,0.1099998950958252
655,28253,7063.693094643073,0.1099998950958252
656,28277,7063.693094643073,0.1099998950958252
657,28302,7060.372546700069,0.1099998950958252
658,28325,7068.217672212046,0.1099998950958252
659,28349,7068.217672212046,0.1099998950958252
660,28373,7068.217672212046,0.1099998950958252
661,28398,7068.217672212046,0.1099998950958252
662,28422,7063.693094643073,0.1099998950958252
663,28446,7063.693094643073,0.11099982261657715
664,28470,7063.693094643073,0.11099982261657715
665,28494,7063.693094643073,0.11099982261657715
666,28519,7049.842260556413,0.11099982261657715
667,28543,7049.842260556413,0.11099982261657715
668,28568,7049.842260556413,0.11099982261657715
669,28593,7049.842260556413,0.11099982261657715
670,28618,7065.236918938136,0.11099982261657715
671,28643,7065.236918938136,0.11099982261657715
672,28668,7065.236918938136,0.11099982261657715
673,28693,7065.236918938136,0.11099982261657715
674,28716,7089.641093620667,0.11099982261657715
675,28740,7059.781676502451,0.11099982261657715
676,28765,7067.534909041849,0.11099982261657715
677,28789,7067.534909041849,0.11099982261657715
678,28813,7067.534909041849,0.11099982261657715
679,28838,7067.534909041849,0.1119999885559082
680,28862,7067.534909041849,0.1119999885559082
681,28887,7067.534909041849,0.1119999885559082
682,28912,7067.534909041849,0.1119999885559082
683,28937,7059.781676502451,0.1119999885559082
684,28962,7059.781676502451,0.1119999885559082
685,28986,7082.929567423572,0.1119999885559082
686,29010,7067.534909041849,0.1119999885559082
687,29035,7067.534909041849,0.1119999885559082
688,29060,7067.534909041849,0.1119999885559082
689,29085,7067.534909041849,0.1119999885559082
690,29110,7067.534909041849,0.1119999885559082
691,29134,7059.781676502451,0.1119999885559082
692,29159,7059.781676502451,0.1119999885559082
693,29184,7059.781676502451,0.1119999885559082
694,29209,7059.781676502451,0.1119999885559082
695,29232,7084.69943392113,0.11299991607666016
696,29255,7067.534909041849,0.11299991607666016
697,29279,7059.781676502451,0.11299991607666016
698,29304,7059.781676502451,0.11299991607666016
699,29329,7059.781676502451,0.11299991607666016
700,29353,7067.534909041849,0.11299991607666016
701,29378,7025.257740672797,0.11299991607666016
702,29402,7067.534909041849,0.11299991607666016
703,29427,7067.534909041849,0.11299991607666016
704,29451,7067.534909041849,0.11299991607666016
705,29476,7067.534909041849,0.11299991607666016
706,29501,7067.534909041849,0.11299991607666016
707,29524,7067.534909041849,0.11299991607666016
708,29548,7067.534909041849,0.11299991607666016
709,29572,7067.534909041849,0.11299991607666016
710,29597,7067.534909041849,0.11299991607666016
711,29621,7067.534909041849,0.11299991607666016
712,29646,7112.1945217679995,0.11399984359741211
713,29671,7050.596426365061,0.11399984359741211
714,29696,7050.596426365061,0.11399984359741211
715,29719,7050.596426365061,0.11399984359741211
716,29744,7102.354737530085,0.11399984359741211
717,29769,7096.899495094399,0.11399984359741211
718,29793,7096.899495094399,0.11399984359741211
719,29818,7070.192896500694,0.11399984359741211
720,29843,7096.899495094399,0.11399984359741211
721,29868,7096.899495094399,0.11399984359741211
722,29893,7096.899495094399,0.11399984359741211
723,29916,7102.354737530085,0.11399984359741211
724,29941,7096.899495094399,0.11399984359741211
725,29965,7101.871062665036,0.11399984359741211
726,29990,7101.871062665036,0.11399984359741211
727,30013,7101.871062665036,0.11399984359741211
728,30038,7096.899495094399,0.11399984359741211
729,30062,7096.899495094399,0.11399984359741211
730,30086,7096.899495094399,0.11500000953674316
731,30111,7180.006590637464,0.11500000953674316
732,30136,7180.006590637464,0.11500000953674316
733,30161,7180.006590637464,0.11500000953674316
734,30186,7180.006590637464,0.11500000953674316
735,30210,7104.061857436179,0.11500000953674316
736,30235,7096.899495094399,0.11500000953674316
737,30260,7120.047386015521,0.11500000953674316
738,30284,7120.047386015521,0.11500000953674316
739,30309,7120.047386015521,0.11500000953674316
740,30334,7120.047386015521,0.11500000953674316
741,30359,7096.899495094399,0.11500000953674316
742,30384,7096.899495094399,0.11500000953674316
743,30409,7102.354737530085,0.11500000953674316
744,30433,7102.354737530085,0.11500000953674316
745,30457,7102.354737530085,0.11500000953674316
746,30482,7096.899495094399,0.11500000953674316
747,30507,7096.899495094399,0.11500000953674316
748,30531,7100.874776627057,0.11599993705749512
749,30556,7100.874776627057,0.11599993705749512
750,30580,7096.899495094399,0.11599993705749512
751,30605,7096.899495094399,0.11599993705749512
752,30630,7096.899495094399,0.11599993705749512
753,30655,7096.899495094399,0.11599993705749512
754,30680,7096.899495094399,0.11599993705749512
755,30705,7096.899495094399,0.11599993705749512
756,30730,7096.899495094399,0.11599993705749512
757,30755,7120.047386015521,0.11599993705749512
758,30779,7104.712175820497,0.11599993705749512
759,30804,7104.712175820497,0.11599993705749512
760,30828,7110.6508969620645,0.11599993705749512
761,30853,7104.061857436179,0.11599993705749512
762,30878,7104.061857436179,0.11599993705749512
763,30902,7104.061857436179,0.11599993705749512
764,30926,7104.061857436179,0.11599993705749512
765,30951,7104.061857436179,0.11599993705749512
766,30976,7045.037336505045,0.11699986457824707
767,30999,7093.712414285277,0.11699986457824707
768,31023,7093.712414285277,0.11699986457824707
769,31047,7093.712414285277,0.11699986457824707
770,31071,7093.712414285277,0.11699986457824707
771,31095,7093.712414285277,0.11699986457824707
772,31120,7093.712414285277,0.11699986457824707
773,31145,7093.712414285277,0.11699986457824707
774,31170,7093.712414285277,0.11699986457824707
775,31195,7093.712414285277,0.11699986457824707
776,31220,7093.712414285277,0.11699986457824707
777,31243,7093.712414285277,0.11699986457824707
778,31266,7093.712414285277,0.11699986457824707
779,31290,7093.712414285277,0.11699986457824707
780,31315,7093.712414285277,0.11699986457824707
781,31340,7093.712414285277,0.11699986457824707
782,31364,7093.712414285277,0.11699986457824707
783,31389,7093.712414285277,0.11800003051757812
784,31414,7119.04749408292,0.11800003051757812
785,31438,7120.047386015521,0.11800003051757812
786,31462,7120.047386015521,0.11800003051757812
787,31487,7120.047386015521,0.11800003051757812
788,31512,7120.047386015521,0.11800003051757812
789,31537,7120.047386015521,0.11800003051757812
790,31562,7120.047386015521,0.11800003051757812
791,31586,7195.662483724274,0.11800003051757812
792,31610,7195.662483724274,0.11800003051757812
793,31634,7195.662483724274,0.11800003051757812
794,31659,7272.275805716514,0.11800003051757812
795,31684,7272.275805716514,0.11800003051757812
796,31709,7272.275805716514,0.11800003051757812
797,31733,7272.275805716514,0.11800003051757812
798,31758,7272.275805716514,0.11800003051757812
799,31782,7272.275805716514,0.11800003051757812
800,31807,7272.275805716514,0.11800003051757812
801,31832,7272.275805716514,0.11899995803833008
802,31857,7272.275805716514,0.11899995803833008
803,31881,7272.275805716514,0.11899995803833008
804,31905,7272.275805716514,0.11899995803833008
805,31929,7272.275805716514,0.11899995803833008
806,31954,7272.275805716514,0.11899995803833008
807,31977,7272.275805716514,0.11899995803833008
808,32002,7272.275805716514,0.11899995803833008
809,32027,7272.275805716514,0.11899995803833008
810,32052,7272.275805716514,0.11899995803833008
811,32077,7272.275805716514,0.11899995803833008
812,32102,7100.874776627057,0.11899995803833008
813,32127,7114.502105776148,0.11899995803833008
814,32152,7114.502105776148,0.11899995803833008
815,32176,7114.502105776148,0.11899995803833008
816,32201,7114.502105776148,0.11899995803833008
817,32226,7114.502105776148,0.11899995803833008
818,32251,7114.502105776148,0.11899995803833008
819,32275,7114.502105776148,0.11999988555908203
820,32299,7114.502105776148,0.11999988555908203
821,32322,7114.502105776148,0.11999988555908203
822,32346,7101.525095011374,0.11999988555908203
823,32371,7140.979076233259,0.11999988555908203
824,32394,7140.979076233259,0.11999988555908203
825,32419,7140.979076233259,0.11999988555908203
826,32443,7256.94059552149,0.11999988555908203
827,32467,7256.94059552149,0.11999988555908203
828,32491,7256.94059552149,0.11999988555908203
829,32514,7256.94059552149,0.11999988555908203
830,32539,7249.127914795392,0.11999988555908203
831,32564,7249.127914795392,0.11999988555908203
832,32587,7249.127914795392,0.11999988555908203
833,32611,7249.127914795392,0.11999988555908203
834,32635,7249.127914795392,0.11999988555908203
835,32659,7249.127914795392,0.11999988555908203
836,32684,7249.127914795392,0.11999988555908203
837,32709,7249.127914795392,0.12100005149841309
838,32734,7256.290277137172,0.12100005149841309
839,32759,7249.127914795392,0.12100005149841309
840,32784,7278.470818328196,0.12100005149841309
841,32809,7278.470818328196,0.12100005149841309
842,32833,7249.127914795392,0.12100005149841309
843,32858,7249.127914795392,0.12100005149841309
844,32883,7249.127914795392,0.12100005149841309
845,32907,7249.127914795392,0.12100005149841309
846,32931,7249.127914795392,0.12100005149841309
847,32956,7249.127914795392,0.12100005149841309
848,32980,7249.127914795392,0.12100005149841309
849,33004,7275.604553576016,0.12100005149841309
850,33028,7249.127914795392,0.12100005149841309
851,33053,7249.127914795392,0.12100005149841309
852,33078,7249.127914795392,0.12100005149841309
853,33103,7249.127914795392,0.12199997901916504
854,33127,7249.127914795392,0.12199997901916504
855,33151,7104.674027474126,0.12199997901916504
856,33175,7191.721852192835,0.12199997901916504
857,33200,7191.721852192835,0.12199997901916504
858,33224,7191.721852192835,0.12199997901916504
859,33248,7223.090697514683,0.12199997901916504
860,33273,7223.090697514683,0.12199997901916504
861,33298,7223.090697514683,0.12199997901916504
862,33322,7223.090697514683,0.12199997901916504
863,33347,7223.090697514683,0.12199997901916504
864,33372,7223.090697514683,0.12199997901916504
865,33397,7247.205938165902,0.12199997901916504
866,33422,7271.308455986416,0.12199997901916504
867,33446,7271.308455986416,0.12199997901916504
868,33471,7271.308455986416,0.12199997901916504
869,33495,7238.073452674974,0.12199997901916504
870,33520,7238.073452674974,0.12199997901916504
871,33544,7238.073452674974,0.12299990653991699
872,33569,7238.073452674974,0.12299990653991699
873,33594,7238.073452674974,0.12299990653991699
874,33619,7238.073452674974,0.12299990653991699
875,33643,7257.6267908995715,0.12299990653991699
876,33667,7272.275805716514,0.12299990653991699
877,33692,7257.6267908995715,0.12299990653991699
878,33717,7257.6267908995715,0.12299990653991699
879,33741,7257.6267908995715,0.12299990653991699
880,33766,7257.6267908995715,0.12299990653991699
881,33791,7279.121136712513,0.12299990653991699
882,33816,7280.088486442611,0.12299990653991699
883,33841,7279.121136712513,0.12299990653991699
884,33866,7326.387798660495,0.12299990653991699
885,33890,7282.696658450183,0.12299990653991699
886,33915,7272.275805716514,0.12299990653991699
887,33939,7265.439471625668,0.12299990653991699
888,33964,7282.696658450183,0.12299990653991699
889,33988,7282.696658450183,0.12399983406066895
890,34013,7265.439471625668,0.12399983406066895
891,34037,7265.439471625668,0.12399983406066895
892,34061,7265.727152653824,0.12399983406066895
893,34086,7265.727152653824,0.12399983406066895
894,34111,7265.727152653824,0.12399983406066895
895,34136,7272.275805716514,0.12399983406066895
896,34160,7265.727152653824,0.12399983406066895
897,34184,7265.727152653824,0.12399983406066895
898,34209,7265.439471625668,0.12399983406066895
899,34234,7265.439471625668,0.12399983406066895
900,34259,7265.439471625668,0.12399983406066895
901,34284,7265.439471625668,0.12399983406066895
902,34309,7289.859020791963,0.12399983406066895
903,34334,7289.859020791963,0.12399983406066895
904,34359,7289.859020791963,0.12399983406066895
905,34383,7289.859020791963,0.12399983406066895
906,34408,7246.238588435805,0.12399983406066895
907,34432,7219.395553453654,0.125
908,34456,7219.395553453654,0.125
909,34481,7219.395553453654,0.125
910,34506,7219.395553453654,0.125
911,34530,7219.395553453654,0.125
912,34553,7219.395553453654,0.125
913,34578,7219.395553453654,0.125
914,34603,7259.877334934212,0.125
915,34628,7259.877334934212,0.125
916,34653,7259.877334934212,0.125
917,34678,7259.877334934212,0.125
918,34703,7259.877334934212,0.125
919,34728,7259.877334934212,0.125
920,34753,7259.877334934212,0.125
921,34777,7259.877334934212,0.125
922,34802,7259.877334934212,0.125
923,34826,7259.877334934212,0.125
924,34850,7259.877334934212,0.125
925,34875,7244.686070771413,0.12599992752075195
926,34899,7180.302102295717,0.12599992752075195
