iters,fevals,fitness,time
7797,663741,7637.108959272433,0.7579998970031738
7798,663821,7637.108959272433,0.7579998970031738
7799,663901,7637.108959272433,0.7579998970031738
7800,663981,7637.108959272433,0.7579998970031738
7801,664061,7637.108959272433,0.7579998970031738
7802,664144,7510.675804920173,0.7579998970031738
7803,664226,7510.675804920173,0.7589998245239258
7804,664307,7471.164101376657,0.7589998245239258
7805,664389,7483.0510856739065,0.7589998245239258
7806,664472,7495.589868506458,0.7589998245239258
7807,664555,7516.1303624996,0.7589998245239258
7808,664634,7587.245772021938,0.7589998245239258
7809,664713,7587.245772021938,0.7589998245239258
7810,664791,7587.245772021938,0.7589998245239258
7811,664870,7587.245772021938,0.7589998245239258
7812,664944,7587.245772021938,0.7589998245239258
7813,665020,7587.245772021938,0.7599999904632568
7814,665101,7587.245772021938,0.7599999904632568
7815,665183,7587.245772021938,0.7599999904632568
7816,665267,7587.245772021938,0.7599999904632568
7817,665344,7587.245772021938,0.7599999904632568
7818,665427,7587.245772021938,0.7599999904632568
7819,665506,7587.245772021938,0.7599999904632568
7820,665582,7587.245772021938,0.7599999904632568
7821,665660,7662.937158790052,0.7599999904632568
7822,665738,7662.937158790052,0.7599999904632568
7823,665818,7662.937158790052,0.7599999904632568
7824,665894,7662.937158790052,0.7609999179840088
7825,665971,7602.641165080858,0.7609999179840088
7826,666049,7602.641165080858,0.7609999179840088
7827,666130,7587.245772021938,0.7609999179840088
7828,666207,7587.245772021938,0.7609999179840088
7829,666292,7602.640430403663,0.7609999179840088
7830,666376,7602.640430403663,0.7609999179840088
7831,666458,7602.640430403663,0.7609999179840088
7832,666536,7602.640430403663,0.7609999179840088
7833,666619,7628.178204401077,0.7609999179840088
7834,666700,7628.178204401077,0.7619998455047607
7835,666777,7628.178204401077,0.7619998455047607
7836,666856,7628.178204401077,0.7619998455047607
7837,666938,7591.019281739341,0.7619998455047607
7838,667019,7591.019281739341,0.7619998455047607
7839,667098,7591.019281739341,0.7619998455047607
7840,667178,7591.019281739341,0.7619998455047607
7841,667260,7591.019281739341,0.7619998455047607
7842,667341,7591.019281739341,0.7619998455047607
7843,667422,7591.019281739341,0.7619998455047607
7844,667504,7591.019281739341,0.7619998455047607
7845,667584,7591.019281739341,0.7630000114440918
7846,667660,7529.973021680691,0.7630000114440918
7847,667735,7577.136495273562,0.7630000114440918
7848,667817,7515.887198177147,0.7630000114440918
7849,667893,7585.186840947289,0.7630000114440918
7850,667972,7585.186840947289,0.7630000114440918
7851,668048,7585.186840947289,0.7630000114440918
7852,668129,7547.533321352305,0.7630000114440918
7853,668209,7547.533321352305,0.7630000114440918
7854,668283,7541.2264879480545,0.7630000114440918
7855,668364,7558.108196602,0.7630000114440918
7856,668438,7558.108196602,0.7639999389648438
7857,668520,7639.164838531693,0.7639999389648438
7858,668593,7639.164838531693,0.7639999389648438
7859,668677,7589.718571222056,0.7639999389648438
7860,668754,7538.564311084045,0.7639999389648438
7861,668831,7538.564311084045,0.7639999389648438
7862,668909,7602.138622228225,0.7639999389648438
7863,668988,7602.138622228225,0.7639999389648438
7864,669069,7602.138622228225,0.7639999389648438
7865,669152,7543.28287318607,0.7639999389648438
7866,669230,7555.689575621264,0.7649998664855957
7867,669311,7528.622707421417,0.7649998664855957
7868,669391,7516.75518102894,0.7649998664855957
7869,669472,7588.8718194361145,0.7649998664855957
7870,669552,7588.8718194361145,0.7649998664855957
7871,669632,7588.8718194361145,0.7649998664855957
7872,669707,7588.8718194361145,0.7649998664855957
7873,669791,7614.206899233756,0.7649998664855957
7874,669873,7548.806211926331,0.7649998664855957
7875,669955,7548.806211926331,0.7649998664855957
7876,670032,7513.17399985805,0.7649998664855957
7877,670115,7599.586401630173,0.7659997940063477
7878,670193,7599.586401630173,0.7659997940063477
7879,670271,7642.142516818489,0.7659997940063477
7880,670349,7593.948235913096,0.7659997940063477
7881,670429,7614.105763340891,0.7659997940063477
7882,670512,7614.105763340891,0.7659997940063477
7883,670594,7593.948235913096,0.7659997940063477
7884,670678,7593.948235913096,0.7659997940063477
7885,670758,7593.948235913096,0.7659997940063477
7886,670835,7556.680592893519,0.7659997940063477
7887,670915,7611.537560505638,0.7659997940063477
7888,670994,7589.069746051342,0.7669999599456787
7889,671070,7589.069746051342,0.7669999599456787
7890,671147,7589.069746051342,0.7669999599456787
7891,671233,7589.069746051342,0.7669999599456787
7892,671315,7589.069746051342,0.7669999599456787
7893,671397,7559.381682720551,0.7669999599456787
7894,671478,7513.337699403071,0.7669999599456787
7895,671557,7513.337699403071,0.7669999599456787
7896,671633,7496.684239320742,0.7669999599456787
7897,671718,7496.684239320742,0.7669999599456787
7898,671801,7558.0307117022,0.7679998874664307
7899,671885,7558.0307117022,0.7679998874664307
7900,671964,7528.654449669433,0.7679998874664307
7901,672043,7543.5962648551185,0.7679998874664307
7902,672125,7518.210068775955,0.7679998874664307
7903,672205,7518.210068775955,0.7679998874664307
7904,672282,7533.407450735877,0.7679998874664307
7905,672361,7652.2732890626085,0.7679998874664307
7906,672441,7583.732059688614,0.7679998874664307
7907,672518,7584.151610081996,0.7679998874664307
7908,672602,7629.064310318,0.7679998874664307
7909,672685,7518.210068775955,0.7689998149871826
7910,672767,7517.882000185305,0.7689998149871826
7911,672849,7564.152292050677,0.7689998149871826
7912,672928,7564.152292050677,0.7689998149871826
7913,673007,7564.152292050677,0.7689998149871826
7914,673089,7564.152292050677,0.7689998149871826
7915,673170,7564.152292050677,0.7689998149871826
7916,673254,7546.014871984554,0.7689998149871826
7917,673338,7546.014871984554,0.7689998149871826
7918,673422,7546.014871984554,0.7689998149871826
7919,673503,7546.014871984554,0.7689998149871826
7920,673582,7543.4106450758545,0.7699999809265137
7921,673663,7543.4106450758545,0.7699999809265137
7922,673739,7450.579772399354,0.7699999809265137
7923,673823,7464.678235935032,0.7699999809265137
7924,673898,7464.678235935032,0.7699999809265137
7925,673981,7560.0436603077005,0.7699999809265137
7926,674062,7615.79319813193,0.7699999809265137
7927,674140,7615.79319813193,0.7699999809265137
7928,674225,7493.383104996173,0.7699999809265137
7929,674308,7576.237374242553,0.7699999809265137
7930,674391,7576.237374242553,0.7699999809265137
7931,674470,7552.817675366657,0.7709999084472656
7932,674551,7540.315669932358,0.7709999084472656
7933,674628,7494.213032540931,0.7709999084472656
7934,674712,7546.4166325041115,0.7709999084472656
7935,674793,7596.287957282594,0.7709999084472656
7936,674869,7596.287957282594,0.7709999084472656
7937,674948,7596.287957282594,0.7709999084472656
7938,675030,7571.397997288526,0.7709999084472656
7939,675104,7594.967171862414,0.7709999084472656
7940,675188,7490.689857726694,0.7709999084472656
7941,675267,7490.689857726694,0.7709999084472656
7942,675346,7620.279911389015,0.7719998359680176
7943,675420,7569.909365347135,0.7719998359680176
7944,675499,7569.909365347135,0.7719998359680176
7945,675576,7569.909365347135,0.7719998359680176
7946,675658,7569.909365347135,0.7719998359680176
7947,675742,7569.909365347135,0.7719998359680176
7948,675822,7554.11890124916,0.7719998359680176
7949,675903,7554.11890124916,0.7719998359680176
7950,675985,7554.11890124916,0.7719998359680176
7951,676068,7554.11890124916,0.7719998359680176
7952,676149,7566.466483184426,0.7719998359680176
7953,676225,7405.402375572019,0.7719998359680176
7954,676306,7564.652752877963,0.7730000019073486
7955,676390,7440.831352210984,0.7730000019073486
7956,676472,7462.5315730783495,0.7730000019073486
7957,676551,7459.171845692281,0.7730000019073486
7958,676631,7440.831352210984,0.7730000019073486
7959,676713,7495.50532793083,0.7730000019073486
7960,676793,7495.50532793083,0.7730000019073486
7961,676873,7405.037753738747,0.7730000019073486
7962,676955,7509.779649942292,0.7730000019073486
7963,677034,7529.596475942034,0.7730000019073486
7964,677113,7407.779669631784,0.7730000019073486
7965,677194,7504.557413924064,0.7739999294281006
7966,677274,7570.7714299754325,0.7739999294281006
7967,677357,7528.079566593813,0.7739999294281006
7968,677441,7528.079566593813,0.7739999294281006
7969,677521,7528.079566593813,0.7739999294281006
7970,677604,7528.079566593813,0.7739999294281006
7971,677690,7528.079566593813,0.7739999294281006
7972,677773,7533.532763109766,0.7739999294281006
7973,677854,7528.079566593813,0.7739999294281006
7974,677933,7562.3455180816945,0.7739999294281006
7975,678017,7551.576537681139,0.7739999294281006
7976,678095,7551.576537681139,0.7739999294281006
7977,678175,7551.576537681139,0.7749998569488525
7978,678252,7551.576537681139,0.7749998569488525
7979,678329,7546.322877633909,0.7749998569488525
7980,678410,7400.596081523792,0.7749998569488525
7981,678487,7400.596081523792,0.7749998569488525
7982,678561,7513.016292922221,0.7749998569488525
7983,678639,7513.016292922221,0.7749998569488525
7984,678716,7513.016292922221,0.7749998569488525
7985,678798,7400.596081523792,0.7749998569488525
7986,678879,7448.683704404959,0.7749998569488525
7987,678961,7400.596081523792,0.7749998569488525
7988,679041,7457.0756374290395,0.7749998569488525
7989,679121,7457.0756374290395,0.7749998569488525
7990,679197,7466.81009757516,0.7760000228881836
7991,679270,7546.9722332651745,0.7760000228881836
7992,679349,7546.9722332651745,0.7760000228881836
7993,679434,7491.915911410803,0.7760000228881836
7994,679515,7514.111987675711,0.7760000228881836
7995,679596,7514.111987675711,0.7760000228881836
7996,679675,7551.2048072801135,0.7760000228881836
7997,679753,7551.2048072801135,0.7760000228881836
7998,679831,7551.2048072801135,0.7760000228881836
7999,679908,7551.2048072801135,0.7760000228881836
8000,679987,7551.2048072801135,0.7760000228881836
8001,680068,7551.2048072801135,0.7769999504089355
8002,680150,7468.933959541728,0.7769999504089355
8003,680230,7426.694095662945,0.7769999504089355
8004,680308,7411.783643688422,0.7769999504089355
8005,680391,7606.853374836697,0.7769999504089355
8006,680476,7401.454632097339,0.7769999504089355
8007,680557,7401.454632097339,0.7769999504089355
8008,680637,7401.454632097339,0.7779998779296875
8009,680717,7405.6621400996155,0.7779998779296875
8010,680794,7401.454632097339,0.7779998779296875
8011,680872,7504.11226684399,0.7779998779296875
8012,680954,7504.11226684399,0.7779998779296875
8013,681035,7504.11226684399,0.7779998779296875
8014,681113,7531.123737052561,0.7779998779296875
8015,681192,7531.123737052561,0.7779998779296875
8016,681274,7531.123737052561,0.7779998779296875
8017,681359,7531.123737052561,0.7789998054504395
8018,681438,7564.900819396432,0.7789998054504395
8019,681520,7572.015612356814,0.7789998054504395
8020,681602,7437.062810530849,0.7789998054504395
8021,681683,7437.062810530849,0.7789998054504395
8022,681764,7447.777660357072,0.7789998054504395
8023,681846,7447.777660357072,0.7789998054504395
8024,681922,7450.471847510445,0.7789998054504395
8025,682002,7547.992164020744,0.7789998054504395
8026,682083,7581.210970799494,0.7799999713897705
8027,682165,7581.210970799494,0.7799999713897705
8028,682248,7581.210970799494,0.7799999713897705
8029,682326,7581.210970799494,0.7799999713897705
8030,682406,7581.210970799494,0.7799999713897705
8031,682487,7581.210970799494,0.7799999713897705
8032,682568,7581.210970799494,0.7799999713897705
8033,682648,7581.210970799494,0.7799999713897705
8034,682729,7581.210970799494,0.7799999713897705
8035,682810,7571.140054941866,0.7799999713897705
8036,682886,7581.883598454536,0.7799999713897705
8037,682966,7581.883598454536,0.7809998989105225
8038,683048,7584.487825363235,0.7809998989105225
8039,683121,7584.487825363235,0.7809998989105225
8040,683201,7584.487825363235,0.7809998989105225
8041,683279,7459.724951012148,0.7809998989105225
8042,683364,7459.724951012148,0.7809998989105225
8043,683447,7470.593693307615,0.7809998989105225
8044,683529,7503.174234672741,0.7809998989105225
8045,683613,7621.644687482493,0.7809998989105225
8046,683686,7621.644687482493,0.7809998989105225
8047,683764,7621.644687482493,0.7809998989105225
8048,683839,7608.409922059677,0.7819998264312744
8049,683919,7608.409922059677,0.7819998264312744
8050,684000,7608.409922059677,0.7819998264312744
8051,684073,7608.409922059677,0.7819998264312744
8052,684158,7481.107541728497,0.7819998264312744
8053,684235,7481.107541728497,0.7819998264312744
8054,684316,7461.016565640462,0.7819998264312744
8055,684396,7461.016565640462,0.7819998264312744
8056,684476,7459.724951012148,0.7819998264312744
8057,684559,7459.724951012148,0.7819998264312744
8058,684636,7465.679765322971,0.7819998264312744
8059,684716,7465.679765322971,0.7819998264312744
8060,684793,7502.315839774372,0.7829999923706055
8061,684874,7502.315839774372,0.7829999923706055
8062,684950,7502.315839774372,0.7829999923706055
8063,685032,7502.315839774372,0.7829999923706055
8064,685110,7502.315839774372,0.7829999923706055
8065,685185,7561.33784542755,0.7829999923706055
8066,685265,7561.33784542755,0.7829999923706055
8067,685346,7561.33784542755,0.7829999923706055
8068,685423,7561.33784542755,0.7829999923706055
8069,685501,7561.33784542755,0.7829999923706055
8070,685581,7564.91902659844,0.7829999923706055
8071,685661,7442.765393702794,0.7839999198913574
8072,685743,7448.902339590686,0.7839999198913574
8073,685817,7462.054505881181,0.7839999198913574
8074,685898,7651.095554395825,0.7839999198913574
8075,685980,7462.054505881181,0.7839999198913574
8076,686055,7507.259929739835,0.7839999198913574
8077,686134,7507.259929739835,0.7839999198913574
8078,686219,7507.259929739835,0.7839999198913574
8079,686300,7507.259929739835,0.7839999198913574
8080,686377,7507.259929739835,0.7839999198913574
8081,686457,7539.520687755103,0.7839999198913574
8082,686537,7539.520687755103,0.7849998474121094
8083,686619,7467.257996782059,0.7849998474121094
8084,686699,7480.651980840749,0.7849998474121094
8085,686781,7480.651980840749,0.7849998474121094
8086,686856,7467.257996782059,0.7849998474121094
8087,686936,7467.257996782059,0.7849998474121094
8088,687016,7479.851710465694,0.7849998474121094
8089,687097,7479.851710465694,0.7849998474121094
8090,687174,7479.851710465694,0.7849998474121094
8091,687253,7639.923289365602,0.7849998474121094
8092,687332,7639.923289365602,0.7860000133514404
8093,687410,7639.923289365602,0.7860000133514404
8094,687491,7543.374311654166,0.7860000133514404
8095,687570,7543.374311654166,0.7860000133514404
8096,687648,7543.374311654166,0.7860000133514404
8097,687731,7515.241709129867,0.7860000133514404
8098,687812,7515.241709129867,0.7860000133514404
8099,687889,7504.921578016306,0.7860000133514404
8100,687969,7504.921578016306,0.7860000133514404
8101,688047,7504.921578016306,0.7860000133514404
8102,688126,7644.069837872953,0.7860000133514404
8103,688203,7644.069837872953,0.7869999408721924
8104,688288,7644.069837872953,0.7869999408721924
8105,688365,7615.92159299682,0.7869999408721924
8106,688441,7615.92159299682,0.7869999408721924
8107,688521,7615.92159299682,0.7869999408721924
8108,688598,7479.851710465694,0.7869999408721924
8109,688676,7479.851710465694,0.7869999408721924
8110,688755,7481.7974703312375,0.7869999408721924
8111,688835,7481.7974703312375,0.7869999408721924
8112,688919,7481.7974703312375,0.7869999408721924
8113,688998,7481.7974703312375,0.7869999408721924
8114,689076,7500.614683812961,0.7879998683929443
8115,689152,7556.732320638905,0.7879998683929443
8116,689232,7556.732320638905,0.7879998683929443
8117,689315,7556.732320638905,0.7879998683929443
8118,689395,7568.580483856188,0.7879998683929443
8119,689473,7568.580483856188,0.7879998683929443
8120,689550,7568.580483856188,0.7879998683929443
8121,689629,7568.580483856188,0.7879998683929443
8122,689706,7592.651340272996,0.7879998683929443
8123,689789,7592.651340272996,0.7879998683929443
8124,689875,7592.651340272996,0.7879998683929443
8125,689951,7581.036102333396,0.7889997959136963
8126,690028,7579.305231088173,0.7889997959136963
8127,690106,7579.305231088173,0.7889997959136963
8128,690187,7579.305231088173,0.7889997959136963
8129,690264,7579.305231088173,0.7889997959136963
8130,690342,7585.43029746341,0.7889997959136963
8131,690424,7515.024194046006,0.7889997959136963
8132,690507,7515.024194046006,0.7889997959136963
8133,690587,7515.024194046006,0.7889997959136963
8134,690666,7559.17941434508,0.7889997959136963
8135,690747,7546.9466913397655,0.7889997959136963
8136,690826,7517.192037319032,0.7899999618530273
8137,690909,7517.192037319032,0.7899999618530273
8138,690990,7633.95915077681,0.7899999618530273
8139,691068,7633.95915077681,0.7899999618530273
8140,691147,7633.95915077681,0.7899999618530273
8141,691227,7633.95915077681,0.7899999618530273
8142,691309,7612.2417789671745,0.7899999618530273
8143,691390,7527.916784551016,0.7899999618530273
8144,691466,7542.576950315667,0.7899999618530273
8145,691546,7536.526475036219,0.7899999618530273
8146,691622,7448.23400111864,0.7909998893737793
8147,691704,7519.671148893393,0.7909998893737793
8148,691785,7519.671148893393,0.7909998893737793
8149,691865,7467.007714129476,0.7909998893737793
8150,691951,7615.201306903644,0.7909998893737793
8151,692032,7615.201306903644,0.7909998893737793
8152,692113,7615.201306903644,0.7909998893737793
8153,692189,7615.201306903644,0.7909998893737793
8154,692266,7615.201306903644,0.7909998893737793
8155,692344,7578.489610633013,0.7909998893737793
8156,692427,7578.489610633013,0.7909998893737793
8157,692503,7548.431267555119,0.7919998168945312
8158,692588,7548.431267555119,0.7919998168945312
8159,692670,7548.431267555119,0.7919998168945312
8160,692750,7548.431267555119,0.7919998168945312
8161,692828,7496.141437577773,0.7919998168945312
8162,692913,7424.633228850151,0.7919998168945312
8163,692997,7416.774073662,0.7919998168945312
8164,693075,7477.793826614114,0.7919998168945312
8165,693158,7589.244941836633,0.7919998168945312
8166,693239,7489.452730454511,0.7919998168945312
8167,693318,7489.452730454511,0.7919998168945312
8168,693401,7433.630233709587,0.7929999828338623
8169,693482,7525.837685647443,0.7929999828338623
8170,693566,7590.685593362406,0.7929999828338623
8171,693646,7525.837685647443,0.7929999828338623
8172,693726,7525.837685647443,0.7929999828338623
8173,693801,7525.837685647443,0.7929999828338623
8174,693884,7558.063785449061,0.7929999828338623
8175,693968,7525.837685647443,0.7929999828338623
8176,694051,7525.837685647443,0.7929999828338623
8177,694130,7493.8844266255255,0.7929999828338623
8178,694212,7493.8844266255255,0.7929999828338623
8179,694292,7493.8844266255255,0.7939999103546143
8180,694371,7509.505285416158,0.7939999103546143
8181,694451,7623.109049393962,0.7939999103546143
8182,694531,7623.109049393962,0.7939999103546143
8183,694611,7623.109049393962,0.7939999103546143
8184,694695,7623.109049393962,0.7939999103546143
8185,694776,7623.109049393962,0.7939999103546143
8186,694852,7504.033992794858,0.7939999103546143
8187,694935,7412.152572611,0.7939999103546143
8188,695012,7402.467232712854,0.7939999103546143
8189,695089,7402.467232712854,0.7939999103546143
8190,695165,7598.844396801149,0.7949998378753662
8191,695244,7598.844396801149,0.7949998378753662
8192,695326,7598.844396801149,0.7949998378753662
8193,695405,7598.844396801149,0.7949998378753662
8194,695483,7598.844396801149,0.7949998378753662
8195,695562,7522.368447851555,0.7949998378753662
8196,695644,7522.368447851555,0.7949998378753662
8197,695725,7477.700664115664,0.7949998378753662
8198,695803,7495.076732108773,0.7949998378753662
8199,695883,7656.928453875987,0.7949998378753662
8200,695964,7562.253186759806,0.7949998378753662
8201,696046,7465.903699670279,0.7960000038146973
8202,696124,7491.2387794679225,0.7960000038146973
8203,696205,7491.2387794679225,0.7960000038146973
8204,696283,7468.022177202028,0.7960000038146973
8205,696365,7573.258964019654,0.7960000038146973
8206,696446,7582.39321191207,0.7960000038146973
8207,696526,7433.775557373709,0.7960000038146973
8208,696605,7433.775557373709,0.7960000038146973
8209,696685,7497.517299908719,0.7960000038146973
8210,696765,7480.270236378357,0.7960000038146973
8211,696843,7531.132415246953,0.7960000038146973
8212,696923,7531.132415246953,0.7960000038146973
8213,697002,7480.270236378357,0.7969999313354492
8214,697084,7485.317474888369,0.7969999313354492
8215,697169,7480.270236378357,0.7969999313354492
8216,697252,7498.332256963625,0.7969999313354492
8217,697336,7464.92007549527,0.7969999313354492
8218,697422,7577.4728211870115,0.7969999313354492
8219,697501,7577.4728211870115,0.7969999313354492
8220,697579,7464.92007549527,0.7969999313354492
8221,697659,7531.922912809449,0.7969999313354492
8222,697740,7433.787906698394,0.7969999313354492
8223,697820,7433.787906698394,0.7969999313354492
8224,697898,7433.787906698394,0.7979998588562012
8225,697980,7498.394859643692,0.7979998588562012
8226,698063,7471.394655239609,0.7979998588562012
8227,698146,7496.27968783932,0.7979998588562012
8228,698224,7536.684350291299,0.7979998588562012
8229,698304,7536.684350291299,0.7979998588562012
8230,698383,7427.682637454819,0.7979998588562012
8231,698467,7493.323647562075,0.7979998588562012
8232,698550,7517.507557496352,0.7979998588562012
8233,698630,7501.814737035669,0.7979998588562012
8234,698710,7501.814737035669,0.7979998588562012
8235,698789,7501.814737035669,0.7979998588562012
8236,698866,7501.814737035669,0.7979998588562012
8237,698942,7501.814737035669,0.7990000247955322
8238,699021,7501.814737035669,0.7990000247955322
8239,699098,7501.814737035669,0.7990000247955322
8240,699184,7501.814737035669,0.7990000247955322
8241,699263,7501.814737035669,0.7990000247955322
8242,699344,7501.814737035669,0.7990000247955322
8243,699419,7501.814737035669,0.7990000247955322
8244,699501,7501.814737035669,0.7990000247955322
8245,699580,7367.8341396565875,0.7990000247955322
8246,699663,7460.653546382455,0.7990000247955322
8247,699745,7371.425489068343,0.7990000247955322
8248,699827,7371.425489068343,0.7990000247955322
8249,699906,7350.074956512469,0.7999999523162842
8250,699982,7405.6379722668835,0.7999999523162842
8251,700066,7330.43791117957,0.7999999523162842
8252,700143,7364.7528817432085,0.7999999523162842
8253,700227,7330.43791117957,0.7999999523162842
8254,700310,7417.406135864234,0.7999999523162842
8255,700392,7417.406135864234,0.7999999523162842
8256,700470,7417.406135864234,0.7999999523162842
8257,700548,7478.9707814148005,0.7999999523162842
8258,700626,7516.361037148969,0.7999999523162842
8259,700705,7429.507226995033,0.7999999523162842
8260,700786,7389.033043566829,0.7999999523162842
8261,700864,7412.765694273234,0.7999999523162842
8262,700941,7412.765694273234,0.8009998798370361
8263,701023,7447.275671589002,0.8009998798370361
8264,701107,7412.765694273234,0.8009998798370361
8265,701187,7432.300126347595,0.8009998798370361
8266,701266,7432.300126347595,0.8009998798370361
8267,701351,7432.300126347595,0.8009998798370361
8268,701434,7432.300126347595,0.8009998798370361
8269,701512,7468.208242226771,0.8009998798370361
8270,701590,7468.208242226771,0.8009998798370361
8271,701668,7456.533006173275,0.8009998798370361
8272,701750,7572.304467910606,0.8009998798370361
8273,701831,7572.304467910606,0.8009998798370361
8274,701909,7541.388649185787,0.8019998073577881
8275,701990,7541.388649185787,0.8019998073577881
8276,702069,7544.9698303566765,0.8019998073577881
8277,702147,7395.908121674444,0.8019998073577881
8278,702225,7426.978913303823,0.8019998073577881
8279,702308,7426.978913303823,0.8019998073577881
8280,702390,7344.934952180288,0.8019998073577881
8281,702472,7537.4137803743715,0.8019998073577881
8282,702551,7367.6120709128545,0.8019998073577881
8283,702630,7367.6120709128545,0.8019998073577881
8284,702704,7367.6120709128545,0.8019998073577881
8285,702788,7435.488469966357,0.8019998073577881
8286,702867,7435.773985096549,0.8019998073577881
8287,702946,7435.773985096549,0.8029999732971191
8288,703027,7435.773985096549,0.8029999732971191
8289,703108,7448.568226688868,0.8029999732971191
8290,703187,7448.568226688868,0.8029999732971191
8291,703264,7471.510132331895,0.8029999732971191
8292,703342,7471.510132331895,0.8029999732971191
8293,703427,7471.510132331895,0.8029999732971191
8294,703505,7577.599480258182,0.8029999732971191
8295,703585,7432.896834173981,0.8029999732971191
8296,703666,7432.896834173981,0.8029999732971191
8297,703746,7481.564108277237,0.8029999732971191
8298,703824,7398.077754569342,0.8029999732971191
8299,703902,7465.761005379246,0.8039999008178711
8300,703982,7443.445327515613,0.8039999008178711
8301,704059,7443.445327515613,0.8039999008178711
8302,704138,7443.445327515613,0.8039999008178711
8303,704221,7443.445327515613,0.8039999008178711
8304,704299,7443.445327515613,0.8039999008178711
8305,704378,7443.445327515613,0.8039999008178711
8306,704455,7443.445327515613,0.8039999008178711
8307,704539,7407.733268545558,0.8039999008178711
8308,704615,7431.0052039878165,0.8039999008178711
8309,704692,7431.0052039878165,0.8039999008178711
8310,704771,7431.0052039878165,0.8039999008178711
8311,704850,7431.516080055213,0.8039999008178711
8312,704930,7443.485247085677,0.804999828338623
8313,705008,7443.485247085677,0.804999828338623
8314,705090,7443.485247085677,0.804999828338623
8315,705170,7443.485247085677,0.804999828338623
8316,705251,7443.485247085677,0.804999828338623
8317,705329,7443.485247085677,0.804999828338623
8318,705410,7443.485247085677,0.804999828338623
8319,705492,7443.485247085677,0.804999828338623
8320,705572,7443.485247085677,0.804999828338623
8321,705650,7443.485247085677,0.804999828338623
8322,705734,7495.725834905441,0.804999828338623
8323,705810,7495.725834905441,0.804999828338623
8324,705889,7445.484691531722,0.804999828338623
8325,705968,7537.529770891056,0.8059999942779541
8326,706045,7489.8446721802775,0.8059999942779541
8327,706122,7433.446882077166,0.8059999942779541
8328,706202,7434.526187382047,0.8059999942779541
8329,706280,7450.493615441481,0.8059999942779541
8330,706354,7450.493615441481,0.8059999942779541
8331,706435,7516.603732450762,0.8059999942779541
8332,706513,7513.006635767853,0.8059999942779541
8333,706588,7513.006635767853,0.8059999942779541
8334,706665,7513.006635767853,0.8059999942779541
8335,706749,7562.955396293442,0.8059999942779541
8336,706831,7516.923020685876,0.8059999942779541
8337,706910,7516.923020685876,0.806999921798706
8338,706993,7414.937806830292,0.806999921798706
8339,707071,7408.292276375611,0.806999921798706
8340,707148,7441.491412392864,0.806999921798706
8341,707229,7490.736961920734,0.806999921798706
8342,707308,7638.1720842884715,0.806999921798706
8343,707390,7638.1720842884715,0.806999921798706
8344,707468,7638.1720842884715,0.806999921798706
8345,707547,7441.491412392864,0.806999921798706
8346,707628,7441.491412392864,0.806999921798706
8347,707711,7441.491412392864,0.806999921798706
8348,707791,7441.491412392864,0.806999921798706
8349,707874,7432.892791893163,0.806999921798706
8350,707958,7433.109169736392,0.807999849319458
8351,708035,7432.892791893163,0.807999849319458
8352,708117,7503.916113573996,0.807999849319458
8353,708195,7432.892791893163,0.807999849319458
8354,708278,7432.892791893163,0.807999849319458
8355,708358,7396.2567174417645,0.807999849319458
8356,708442,7364.636100976922,0.807999849319458
8357,708518,7320.097753061714,0.807999849319458
8358,708598,7393.878206408382,0.807999849319458
8359,708680,7393.878206408382,0.807999849319458
8360,708759,7376.939723731594,0.807999849319458
8361,708839,7376.939723731594,0.8090000152587891
8362,708922,7376.939723731594,0.8090000152587891
8363,709001,7376.939723731594,0.8090000152587891
8364,709086,7376.939723731594,0.8090000152587891
8365,709161,7376.939723731594,0.8090000152587891
8366,709241,7376.939723731594,0.8090000152587891
8367,709319,7355.922263661605,0.8090000152587891
8368,709399,7355.922263661605,0.8090000152587891
8369,709477,7396.92079269416,0.8090000152587891
8370,709554,7396.92079269416,0.809999942779541
8371,709633,7396.92079269416,0.809999942779541
8372,709712,7294.215002398121,0.809999942779541
8373,709795,7299.423456215519,0.809999942779541
8374,709876,7348.981603357478,0.809999942779541
8375,709960,7350.4667008529905,0.809999942779541
8376,710036,7350.4667008529905,0.809999942779541
8377,710116,7470.358440159008,0.809999942779541
8378,710194,7470.358440159008,0.809999942779541
8379,710274,7348.981603357478,0.809999942779541
8380,710358,7348.981603357478,0.810999870300293
8381,710434,7297.3843897124025,0.810999870300293
8382,710513,7329.069695951887,0.810999870300293
8383,710594,7310.54047207042,0.810999870300293
8384,710673,7310.54047207042,0.810999870300293
8385,710751,7297.3843897124025,0.810999870300293
8386,710833,7407.298513201801,0.810999870300293
8387,710909,7407.298513201801,0.810999870300293
8388,710990,7407.298513201801,0.8119997978210449
8389,711069,7277.014073028544,0.8119997978210449
8390,711152,7272.304043299041,0.8119997978210449
8391,711230,7272.304043299041,0.8119997978210449
8392,711316,7396.988535412347,0.8119997978210449
8393,711393,7396.988535412347,0.8119997978210449
8394,711478,7302.778226519768,0.8119997978210449
8395,711555,7302.778226519768,0.8119997978210449
8396,711634,7319.829175591921,0.8119997978210449
8397,711714,7319.829175591921,0.8119997978210449
8398,711796,7424.291933589217,0.8119997978210449
8399,711878,7424.291933589217,0.8119997978210449
8400,711957,7424.291933589217,0.812999963760376
8401,712036,7424.291933589217,0.812999963760376
8402,712120,7424.291933589217,0.812999963760376
8403,712199,7424.291933589217,0.812999963760376
8404,712275,7354.803771374657,0.812999963760376
