iters,fevals,fitness,time
639,232200,7836.020180660657,2.4170000553131104
640,232500,7836.020180660657,2.4200000762939453
641,232800,7836.020180660657,2.4230000972747803
642,233100,7836.020180660657,2.4260001182556152
643,233400,7836.020180660657,2.427999973297119
644,233700,7851.02396387725,2.430999994277954
645,234000,7836.020180660657,2.434000015258789
646,234300,7838.017017455647,2.436000108718872
647,234600,7836.020180660657,2.439000129699707
648,234900,7850.156782326826,2.442000150680542
649,235200,7836.020180660657,2.445000171661377
650,235500,7836.020180660657,2.447000026702881
651,235800,7836.020180660657,2.450000047683716
652,236100,7836.020180660657,2.453000068664551
653,236400,7836.020180660657,2.455000162124634
654,236700,7836.020180660657,2.4580001831054688
655,237000,7836.020180660657,2.4609999656677246
656,237300,7836.020180660657,2.4630000591278076
657,237600,7837.56400495572,2.4660000801086426
658,237900,7836.020180660657,2.4690001010894775
659,238200,7836.020180660657,2.4720001220703125
660,238500,7836.020180660657,2.4739999771118164
661,238800,7836.020180660657,2.4769999980926514
662,239100,7836.020180660657,2.4800000190734863
663,239400,7836.215857191518,2.4830000400543213
664,239700,7836.020180660657,2.4860000610351562
665,240000,7836.215857191518,2.489000082015991
666,240300,7836.215857191518,2.492000102996826
667,240600,7836.215857191518,2.495000123977661
668,240900,7836.215857191518,2.496999979019165
669,241200,7836.215857191518,2.5
670,241500,7836.215857191518,2.503000020980835
671,241800,7836.215857191518,2.505000114440918
672,242100,7836.215857191518,2.508000135421753
673,242400,7839.307098070464,2.511000156402588
674,242700,7836.215857191518,2.513000011444092
675,243000,7836.215857191518,2.5160000324249268
676,243300,7836.215857191518,2.5180001258850098
677,243600,7836.215857191518,2.5210001468658447
678,243900,7836.215857191518,2.5240001678466797
679,244200,7836.215857191518,2.5260000228881836
680,244500,7836.215857191518,2.5290000438690186
681,244800,7836.215857191518,2.5320000648498535
682,245100,7836.215857191518,2.5350000858306885
683,245400,7836.215857191518,2.5380001068115234
684,245700,7858.705511636272,2.5410001277923584
685,246000,7836.215857191518,2.5440001487731934
686,246300,7836.215857191518,2.5470001697540283
687,246600,7836.215857191518,2.5490000247955322
688,246900,7836.215857191518,2.552000045776367
689,247200,7836.215857191518,2.555000066757202
690,247500,7836.215857191518,2.558000087738037
691,247800,7836.215857191518,2.56000018119812
692,248100,7836.215857191518,2.562999963760376
693,248400,7836.215857191518,2.565999984741211
694,248700,7836.215857191518,2.569000005722046
695,249000,7836.612125386634,2.572000026702881
696,249300,7836.612125386634,2.574000120162964
697,249600,7836.215857191518,2.577000141143799
698,249900,7836.215857191518,2.580000162124634
699,250200,7836.215857191518,2.5820000171661377
700,250500,7836.215857191518,2.5850000381469727
701,250800,7836.215857191518,2.5880000591278076
702,251100,7851.302712300967,2.5900001525878906
703,251400,7836.215857191518,2.5930001735687256
704,251700,7836.215857191518,2.5959999561309814
705,252000,7836.215857191518,2.5989999771118164
706,252300,7836.215857191518,2.6010000705718994
707,252600,7836.215857191518,2.6040000915527344
708,252900,7836.215857191518,2.6070001125335693
709,253200,7836.215857191518,2.6100001335144043
710,253500,7836.215857191518,2.6130001544952393
711,253800,7836.215857191518,2.616000175476074
712,254100,7836.215857191518,2.61899995803833
713,254400,7836.215857191518,2.621999979019165
714,254700,7836.215857191518,2.624000072479248
715,255000,7836.215857191518,2.627000093460083
716,255300,7836.215857191518,2.630000114440918
717,255600,7836.215857191518,2.633000135421753
718,255900,7836.215857191518,2.636000156402588
719,256200,7836.215857191518,2.639000177383423
720,256500,7836.215857191518,2.6419999599456787
721,256800,7836.215857191518,2.6449999809265137
722,257100,7836.215857191518,2.6480000019073486
723,257400,7836.215857191518,2.6510000228881836
724,257700,7836.215857191518,2.6540000438690186
725,258000,7836.215857191518,2.6570000648498535
726,258300,7836.215857191518,2.6600000858306885
727,258600,7861.0595966113315,2.6620001792907715
728,258900,7836.215857191518,2.6649999618530273
729,259200,7836.215857191518,2.6679999828338623
730,259500,7836.215857191518,2.6710000038146973
731,259800,7836.215857191518,2.6740000247955322
732,260100,7836.215857191518,2.677000045776367
733,260400,7836.215857191518,2.680000066757202
734,260700,7836.215857191518,2.683000087738037
735,261000,7836.215857191518,2.686000108718872
736,261300,7836.215857191518,2.689000129699707
737,261600,7836.215857191518,2.692000150680542
738,261900,7836.215857191518,2.695000171661377
739,262200,7836.215857191518,2.697999954223633
740,262500,7836.215857191518,2.7009999752044678
741,262800,7836.215857191518,2.7039999961853027
742,263100,7836.215857191518,2.7070000171661377
743,263400,7836.215857191518,2.7100000381469727
744,263700,7836.215857191518,2.7130000591278076
745,264000,7836.215857191518,2.7160000801086426
746,264300,7836.215857191518,2.7190001010894775
747,264600,7836.215857191518,2.7220001220703125
748,264900,7868.632540658867,2.7250001430511475
749,265200,7836.215857191518,2.7280001640319824
750,265500,7836.215857191518,2.7300000190734863
751,265800,7836.215857191518,2.7330000400543213
752,266100,7836.215857191518,2.7360000610351562
753,266400,7846.153035060139,2.739000082015991
754,266700,7836.215857191518,2.742000102996826
755,267000,7841.840759350295,2.745000123977661
756,267300,7856.543458840092,2.748000144958496
757,267600,7836.215857191518,2.751000165939331
758,267900,7836.215857191518,2.754000186920166
759,268200,7836.319211919053,2.756999969482422
760,268500,7836.215857191518,2.759999990463257
761,268800,7836.215857191518,2.763000011444092
762,269100,7837.170678136212,2.7660000324249268
763,269400,7836.215857191518,2.7690000534057617
764,269700,7836.215857191518,2.7720000743865967
765,270000,7836.215857191518,2.7750000953674316
766,270300,7836.215857191518,2.7780001163482666
767,270600,7836.215857191518,2.7810001373291016
768,270900,7836.215857191518,2.7840001583099365
769,271200,7836.215857191518,2.7860000133514404
770,271500,7836.215857191518,2.7890000343322754
771,271800,7836.215857191518,2.7920000553131104
772,272100,7836.215857191518,2.7950000762939453
773,272400,7836.215857191518,2.7990000247955322
774,272700,7836.215857191518,2.8010001182556152
775,273000,7836.541374842871,2.80400013923645
776,273300,7836.215857191518,2.807000160217285
777,273600,7836.215857191518,2.809000015258789
778,273900,7836.215857191518,2.812000036239624
779,274200,7836.215857191518,2.815000057220459
780,274500,7836.215857191518,2.817000150680542
781,274800,7836.215857191518,2.820000171661377
782,275100,7836.215857191518,2.822999954223633
783,275400,7848.046744345527,2.825000047683716
784,275700,7836.215857191518,2.828000068664551
785,276000,7836.215857191518,2.8310000896453857
786,276300,7836.215857191518,2.8330001831054688
787,276600,7836.215857191518,2.8359999656677246
788,276900,7836.215857191518,2.8389999866485596
789,277200,7836.215857191518,2.8410000801086426
790,277500,7836.215857191518,2.8440001010894775
791,277800,7836.215857191518,2.8459999561309814
792,278100,7836.215857191518,2.8489999771118164
793,278400,7836.215857191518,2.8519999980926514
794,278700,7855.538435519656,2.8550000190734863
795,279000,7836.215857191518,2.8580000400543213
796,279300,7836.215857191518,2.8600001335144043
797,279600,7836.215857191518,2.8630001544952393
798,279900,7836.215857191518,2.866000175476074
799,280200,7836.215857191518,2.868000030517578
800,280500,7836.215857191518,2.871000051498413
801,280800,7836.215857191518,2.875
802,281100,7836.215857191518,2.877000093460083
803,281400,7836.215857191518,2.880000114440918
804,281700,7836.215857191518,2.883000135421753
805,282000,7836.215857191518,2.884999990463257
806,282300,7836.215857191518,2.888000011444092
807,282600,7836.215857191518,2.8910000324249268
808,282900,7836.215857191518,2.8930001258850098
809,283200,7836.215857191518,2.8960001468658447
810,283500,7836.215857191518,2.8990001678466797
811,283800,7836.215857191518,2.9010000228881836
812,284100,7843.675902079909,2.9040000438690186
813,284400,7836.215857191518,2.9070000648498535
814,284700,7836.215857191518,2.9090001583099365
815,285000,7836.215857191518,2.9120001792907715
816,285300,7836.215857191518,2.9149999618530273
817,285600,7836.215857191518,2.9179999828338623
818,285900,7836.215857191518,2.9200000762939453
819,286200,7836.215857191518,2.9230000972747803
820,286500,7836.215857191518,2.924999952316284
821,286800,7836.215857191518,2.927999973297119
822,287100,7842.522813900855,2.930999994277954
823,287400,7836.215857191518,2.934000015258789
824,287700,7836.215857191518,2.937000036239624
825,288000,7836.215857191518,2.940999984741211
826,288300,7836.215857191518,2.946000099182129
827,288600,7836.215857191518,2.9509999752044678
828,288900,7836.215857191518,2.955000162124634
829,289200,7836.215857191518,2.9600000381469727
830,289500,7836.215857191518,2.9630000591278076
831,289800,7836.215857191518,2.9660000801086426
832,290100,7836.215857191518,2.9700000286102295
833,290400,7836.215857191518,2.9730000495910645
834,290700,7836.215857191518,2.9760000705718994
835,291000,7836.215857191518,2.9780001640319824
836,291300,7836.215857191518,2.9810001850128174
837,291600,7836.215857191518,2.9839999675750732
838,291900,7836.215857191518,2.9860000610351562
839,292200,7836.215857191518,2.989000082015991
840,292500,7836.215857191518,2.992000102996826
841,292800,7836.215857191518,2.995000123977661
842,293100,7836.215857191518,2.998000144958496
843,293400,7858.705511636272,3.001000165939331
844,293700,7846.104966182545,3.004000186920166
845,294000,7836.215857191518,3.006999969482422
846,294300,7836.215857191518,3.009999990463257
847,294600,7836.215857191518,3.013000011444092
848,294900,7836.215857191518,3.0160000324249268
849,295200,7836.215857191518,3.0190000534057617
850,295500,7836.215857191518,3.0220000743865967
851,295800,7836.215857191518,3.0240001678466797
852,296100,7852.370914437292,3.0270001888275146
853,296400,7836.215857191518,3.0299999713897705
854,296700,7836.215857191518,3.0320000648498535
855,297000,7836.215857191518,3.0350000858306885
856,297300,7836.215857191518,3.0370001792907715
857,297600,7836.215857191518,3.0399999618530273
858,297900,7836.215857191518,3.0429999828338623
859,298200,7836.215857191518,3.0450000762939453
860,298500,7836.215857191518,3.0480000972747803
861,298800,7836.215857191518,3.0510001182556152
862,299100,7836.215857191518,3.052999973297119
863,299400,7836.215857191518,3.055999994277954
864,299700,7836.215857191518,3.059000015258789
865,300000,7836.215857191518,3.061000108718872
866,300300,7836.215857191518,3.064000129699707
867,300600,7836.215857191518,3.067000150680542
868,300900,7836.215857191518,3.069000005722046
869,301200,7857.35797628516,3.072000026702881
870,301500,7837.875121462891,3.075000047683716
871,301800,7836.215857191518,3.077000141143799
872,302100,7836.215857191518,3.080000162124634
873,302400,7836.215857191518,3.0830001831054688
874,302700,7836.215857191518,3.0850000381469727
875,303000,7836.215857191518,3.0880000591278076
876,303300,7836.215857191518,3.0910000801086426
877,303600,7836.215857191518,3.0930001735687256
878,303900,7836.215857191518,3.0959999561309814
879,304200,7836.215857191518,3.0989999771118164
880,304500,7836.215857191518,3.1019999980926514
881,304800,7836.215857191518,3.1050000190734863
882,305100,7836.215857191518,3.1080000400543213
883,305400,7863.1033747139545,3.1110000610351562
884,305700,7836.215857191518,3.116000175476074
885,306000,7836.215857191518,3.11899995803833
886,306300,7836.215857191518,3.121999979019165
887,306600,7836.215857191518,3.125
888,306900,7836.215857191518,3.128000020980835
889,307200,7836.215857191518,3.131999969482422
890,307500,7836.215857191518,3.134999990463257
891,307800,7836.215857191518,3.138000011444092
892,308100,7836.215857191518,3.1419999599456787
893,308400,7836.215857191518,3.1449999809265137
894,308700,7836.215857191518,3.1480000019073486
895,309000,7836.215857191518,3.1520001888275146
896,309300,7836.215857191518,3.1549999713897705
897,309600,7836.215857191518,3.1579999923706055
898,309900,7846.153035060139,3.1620001792907715
899,310200,7836.215857191518,3.1649999618530273
900,310500,7862.101820456296,3.1679999828338623
901,310800,7836.215857191518,3.1710000038146973
902,311100,7836.215857191518,3.1740000247955322
903,311400,7836.215857191518,3.177000045776367
904,311700,7836.215857191518,3.180000066757202
905,312000,7836.215857191518,3.183000087738037
906,312300,7836.215857191518,3.186000108718872
907,312600,7836.215857191518,3.189000129699707
908,312900,7836.215857191518,3.190999984741211
909,313200,7836.215857191518,3.194000005722046
910,313500,7836.215857191518,3.197000026702881
911,313800,7836.215857191518,3.199000120162964
912,314100,7889.95714958085,3.202000141143799
913,314400,7836.215857191518,3.205000162124634
914,314700,7836.215857191518,3.2080001831054688
915,315000,7836.215857191518,3.2100000381469727
916,315300,7836.215857191518,3.2130000591278076
917,315600,7836.215857191518,3.2160000801086426
918,315900,7836.215857191518,3.2190001010894775
919,316200,7836.215857191518,3.2220001220703125
920,316500,7836.215857191518,3.2239999771118164
921,316800,7836.215857191518,3.2280001640319824
922,317100,7836.215857191518,3.2310001850128174
923,317400,7836.215857191518,3.2330000400543213
924,317700,7836.215857191518,3.2360000610351562
925,318000,7836.215857191518,3.239000082015991
926,318300,7836.215857191518,3.242000102996826
927,318600,7836.215857191518,3.245000123977661
928,318900,7836.215857191518,3.248000144958496
929,319200,7864.109684334612,3.25
930,319500,7836.215857191518,3.253000020980835
931,319800,7852.370914437292,3.25600004196167
