iters,fevals,fitness,time
34661,2940874,7776.294752123225,4.450999975204468
34662,2940958,7761.911219682121,4.450999975204468
34663,2941041,7730.354201397,4.450999975204468
34664,2941125,7752.11124261797,4.450999975204468
34665,2941208,7770.787959941179,4.450999975204468
34666,2941290,7766.771408382621,4.450999975204468
34667,2941375,7766.771408382621,4.45199990272522
34668,2941460,7752.11124261797,4.45199990272522
34669,2941545,7744.94888027619,4.45199990272522
34670,2941628,7752.11124261797,4.45199990272522
34671,2941712,7752.11124261797,4.45199990272522
34672,2941797,7752.11124261797,4.45199990272522
34673,2941881,7761.9775693292395,4.45199990272522
34674,2941964,7752.11124261797,4.45199990272522
34675,2942046,7752.11124261797,4.45199990272522
34676,2942130,7752.11124261797,4.45199990272522
34677,2942215,7752.11124261797,4.453000068664551
34678,2942299,7752.11124261797,4.453000068664551
34679,2942382,7752.11124261797,4.453000068664551
34680,2942465,7752.11124261797,4.453000068664551
34681,2942549,7752.11124261797,4.453000068664551
34682,2942632,7752.11124261797,4.453000068664551
34683,2942717,7752.11124261797,4.453000068664551
34684,2942801,7756.702966569397,4.453000068664551
34685,2942883,7763.282586997349,4.453000068664551
34686,2942968,7752.11124261797,4.453999996185303
34687,2943051,7752.11124261797,4.453999996185303
34688,2943133,7752.11124261797,4.453999996185303
34689,2943215,7752.11124261797,4.453999996185303
34690,2943300,7752.11124261797,4.453999996185303
34691,2943383,7752.11124261797,4.453999996185303
34692,2943467,7752.11124261797,4.453999996185303
34693,2943551,7752.11124261797,4.453999996185303
34694,2943633,7752.11124261797,4.453999996185303
34695,2943718,7752.11124261797,4.454999923706055
34696,2943802,7770.429279843669,4.454999923706055
34697,2943887,7752.11124261797,4.454999923706055
34698,2943970,7752.11124261797,4.454999923706055
34699,2944054,7752.11124261797,4.454999923706055
34700,2944138,7752.11124261797,4.454999923706055
34701,2944222,7759.609046040841,4.454999923706055
34702,2944306,7759.609046040841,4.454999923706055
34703,2944388,7759.609046040841,4.454999923706055
34704,2944473,7752.11124261797,4.454999923706055
34705,2944557,7752.11124261797,4.456000089645386
34706,2944639,7752.11124261797,4.456000089645386
34707,2944724,7752.11124261797,4.456000089645386
34708,2944809,7752.11124261797,4.456000089645386
34709,2944893,7769.846537929841,4.456000089645386
34710,2944977,7769.846537929841,4.456000089645386
34711,2945060,7769.846537929841,4.456000089645386
34712,2945145,7769.846537929841,4.456000089645386
34713,2945230,7769.846537929841,4.456000089645386
34714,2945314,7769.846537929841,4.457000017166138
34715,2945396,7769.846537929841,4.457000017166138
34716,2945480,7781.672053587503,4.457000017166138
34717,2945562,7781.672053587503,4.457000017166138
34718,2945647,7781.672053587503,4.457000017166138
34719,2945731,7789.484734313601,4.457000017166138
34720,2945814,7769.846537929841,4.457000017166138
34721,2945899,7807.220029625472,4.457000017166138
34722,2945983,7807.220029625472,4.457000017166138
34723,2946066,7812.137952005505,4.45799994468689
34724,2946150,7812.137952005505,4.45799994468689
34725,2946233,7812.137952005505,4.45799994468689
34726,2946315,7812.137952005505,4.45799994468689
34727,2946399,7812.137952005505,4.45799994468689
34728,2946482,7812.137952005505,4.45799994468689
34729,2946564,7812.137952005505,4.45799994468689
34730,2946649,7812.137952005505,4.45799994468689
34731,2946731,7812.137952005505,4.45799994468689
34732,2946814,7812.137952005505,4.45799994468689
34733,2946898,7812.137952005505,4.458999872207642
34734,2946983,7812.137952005505,4.458999872207642
34735,2947066,7796.627350206898,4.458999872207642
34736,2947149,7789.484734313601,4.458999872207642
34737,2947230,7789.484734313601,4.458999872207642
34738,2947315,7781.672053587503,4.458999872207642
34739,2947398,7781.672053587503,4.458999872207642
34740,2947483,7781.672053587503,4.458999872207642
34741,2947567,7781.672053587503,4.458999872207642
34742,2947651,7798.696507959343,4.458999872207642
34743,2947735,7798.696507959343,4.460000038146973
34744,2947818,7798.696507959343,4.460000038146973
34745,2947902,7798.696507959343,4.460000038146973
34746,2947984,7798.696507959343,4.460000038146973
34747,2948069,7812.137952005505,4.460000038146973
34748,2948152,7798.696507959343,4.460000038146973
34749,2948233,7781.672053587503,4.460000038146973
34750,2948317,7781.672053587503,4.460000038146973
34751,2948401,7781.672053587503,4.460999965667725
34752,2948485,7812.137952005505,4.460999965667725
34753,2948567,7782.322371971821,4.460999965667725
34754,2948650,7796.627350206898,4.460999965667725
34755,2948735,7796.627350206898,4.460999965667725
34756,2948819,7779.872052809334,4.460999965667725
34757,2948902,7779.872052809334,4.460999965667725
34758,2948983,7804.975589663725,4.460999965667725
34759,2949067,7779.872052809334,4.460999965667725
34760,2949151,7779.872052809334,4.460999965667725
34761,2949236,7812.137952005505,4.461999893188477
34762,2949319,7812.137952005505,4.461999893188477
34763,2949404,7812.137952005505,4.461999893188477
34764,2949487,7812.137952005505,4.461999893188477
34765,2949571,7812.137952005505,4.461999893188477
34766,2949656,7812.137952005505,4.461999893188477
34767,2949740,7804.325271279407,4.461999893188477
34768,2949825,7804.325271279407,4.461999893188477
34769,2949907,7804.325271279407,4.463000059127808
34770,2949990,7804.325271279407,4.463000059127808
34771,2950073,7804.975589663725,4.463000059127808
34772,2950156,7804.975589663725,4.463000059127808
34773,2950239,7812.137952005505,4.463000059127808
34774,2950323,7812.137952005505,4.463000059127808
34775,2950406,7812.137952005505,4.463000059127808
34776,2950489,7812.137952005505,4.463000059127808
34777,2950571,7812.137952005505,4.463000059127808
34778,2950654,7812.137952005505,4.46399998664856
34779,2950738,7812.137952005505,4.46399998664856
34780,2950823,7812.137952005505,4.46399998664856
34781,2950906,7790.647120525785,4.46399998664856
34782,2950988,7789.484734313601,4.46399998664856
34783,2951071,7752.11124261797,4.46399998664856
34784,2951154,7812.137952005505,4.46399998664856
34785,2951237,7812.137952005505,4.46399998664856
34786,2951320,7812.137952005505,4.46399998664856
34787,2951404,7764.733570910716,4.46399998664856
34788,2951488,7787.3097278851,4.4649999141693115
34789,2951570,7787.3097278851,4.4649999141693115
34790,2951653,7774.509691245723,4.4649999141693115
34791,2951736,7782.651761242542,4.4649999141693115
34792,2951819,7809.14382982359,4.4649999141693115
34793,2951904,7772.546251636813,4.4649999141693115
34794,2951986,7780.14736554332,4.4649999141693115
34795,2952069,7757.218835117427,4.4649999141693115
34796,2952151,7772.546251636813,4.4649999141693115
34797,2952234,7757.218835117427,4.466000080108643
34798,2952318,7752.11124261797,4.466000080108643
34799,2952401,7757.218835117427,4.466000080108643
34800,2952485,7756.5204111216535,4.466000080108643
34801,2952570,7756.5204111216535,4.466000080108643
34802,2952654,7757.218835117427,4.466000080108643
34803,2952736,7787.3097278851,4.466000080108643
34804,2952820,7787.3097278851,4.466000080108643
34805,2952902,7787.3097278851,4.466000080108643
34806,2952986,7787.3097278851,4.4670000076293945
34807,2953070,7756.5204111216535,4.4670000076293945
34808,2953155,7787.3097278851,4.4670000076293945
34809,2953236,7787.3097278851,4.4670000076293945
34810,2953319,7772.546251636813,4.4670000076293945
34811,2953403,7772.546251636813,4.4670000076293945
34812,2953486,7787.3097278851,4.4670000076293945
34813,2953569,7787.3097278851,4.4670000076293945
34814,2953654,7752.11124261797,4.4679999351501465
34815,2953738,7791.095291205754,4.4679999351501465
34816,2953822,7770.371245208313,4.4679999351501465
34817,2953906,7753.721799510123,4.4679999351501465
34818,2953991,7753.721799510123,4.4679999351501465
34819,2954075,7752.594917483018,4.4679999351501465
34820,2954159,7752.594917483018,4.4679999351501465
34821,2954243,7752.11124261797,4.4679999351501465
34822,2954326,7787.3097278851,4.4690001010894775
34823,2954407,7779.497047159002,4.4690001010894775
34824,2954490,7779.497047159002,4.4690001010894775
34825,2954574,7756.5204111216535,4.4690001010894775
34826,2954656,7752.11124261797,4.4690001010894775
34827,2954740,7752.11124261797,4.4690001010894775
34828,2954823,7787.3097278851,4.4690001010894775
34829,2954906,7774.0639272599965,4.4700000286102295
34830,2954988,7787.3097278851,4.4700000286102295
34831,2955072,7774.0639272599965,4.4700000286102295
34832,2955155,7752.11124261797,4.4700000286102295
34833,2955239,7758.39032432235,4.4700000286102295
34834,2955322,7758.39032432235,4.4700000286102295
34835,2955404,7758.39032432235,4.4700000286102295
34836,2955487,7753.721799510123,4.4700000286102295
34837,2955571,7753.721799510123,4.4700000286102295
34838,2955654,7765.55268666413,4.4700000286102295
34839,2955737,7763.208882866533,4.4709999561309814
34840,2955820,7791.413365158698,4.4709999561309814
34841,2955904,7791.413365158698,4.4709999561309814
34842,2955988,7791.413365158698,4.4709999561309814
34843,2956072,7787.3097278851,4.4709999561309814
34844,2956156,7765.55268666413,4.4709999561309814
34845,2956240,7765.55268666413,4.4709999561309814
34846,2956324,7787.3097278851,4.4709999561309814
34847,2956409,7787.3097278851,4.4709999561309814
34848,2956492,7787.3097278851,4.4709999561309814
34849,2956576,7787.3097278851,4.471999883651733
34850,2956660,7787.3097278851,4.471999883651733
34851,2956744,7787.3097278851,4.471999883651733
34852,2956828,7787.3097278851,4.471999883651733
34853,2956912,7787.3097278851,4.471999883651733
34854,2956997,7787.3097278851,4.471999883651733
34855,2957081,7787.3097278851,4.471999883651733
34856,2957162,7780.14736554332,4.471999883651733
34857,2957245,7780.14736554332,4.471999883651733
34858,2957330,7787.3097278851,4.4730000495910645
34859,2957413,7787.3097278851,4.4730000495910645
34860,2957496,7787.3097278851,4.4730000495910645
34861,2957581,7787.3097278851,4.4730000495910645
34862,2957665,7787.3097278851,4.4730000495910645
34863,2957748,7787.3097278851,4.4730000495910645
34864,2957832,7752.11124261797,4.4730000495910645
34865,2957915,7755.686158361965,4.4730000495910645
34866,2957999,7752.11124261797,4.4730000495910645
34867,2958082,7755.686158361965,4.473999977111816
34868,2958166,7787.3097278851,4.473999977111816
34869,2958250,7756.5204111216535,4.473999977111816
34870,2958334,7756.5204111216535,4.473999977111816
34871,2958418,7787.3097278851,4.473999977111816
34872,2958503,7787.3097278851,4.473999977111816
34873,2958587,7755.686158361965,4.473999977111816
34874,2958671,7787.3097278851,4.473999977111816
34875,2958753,7755.686158361965,4.474999904632568
34876,2958835,7744.94888027619,4.474999904632568
34877,2958919,7752.11124261797,4.474999904632568
34878,2959002,7752.11124261797,4.474999904632568
34879,2959087,7753.721799510123,4.474999904632568
34880,2959172,7756.5204111216535,4.474999904632568
34881,2959256,7756.5204111216535,4.474999904632568
34882,2959340,7756.5204111216535,4.474999904632568
34883,2959423,7752.11124261797,4.474999904632568
34884,2959507,7752.11124261797,4.474999904632568
34885,2959591,7752.11124261797,4.476000070571899
34886,2959675,7747.177487538418,4.476000070571899
34887,2959757,7765.55268666413,4.476000070571899
34888,2959841,7787.3097278851,4.476000070571899
34889,2959924,7787.3097278851,4.476000070571899
34890,2960008,7787.3097278851,4.476000070571899
34891,2960092,7787.3097278851,4.476000070571899
34892,2960176,7787.3097278851,4.476000070571899
34893,2960259,7756.5204111216535,4.476000070571899
34894,2960342,7756.5204111216535,4.476999998092651
34895,2960425,7756.5204111216535,4.476999998092651
34896,2960507,7752.11124261797,4.476999998092651
34897,2960588,7772.995574726974,4.476999998092651
34898,2960672,7772.995574726974,4.476999998092651
34899,2960756,7752.11124261797,4.476999998092651
34900,2960841,7752.11124261797,4.476999998092651
34901,2960926,7765.55268666413,4.476999998092651
34902,2961011,7765.55268666413,4.476999998092651
34903,2961094,7765.55268666413,4.477999925613403
34904,2961179,7791.413365158698,4.477999925613403
34905,2961261,7791.413365158698,4.477999925613403
34906,2961343,7791.413365158698,4.477999925613403
34907,2961427,7791.413365158698,4.477999925613403
34908,2961510,7791.413365158698,4.477999925613403
34909,2961595,7791.413365158698,4.477999925613403
34910,2961678,7790.83062324487,4.477999925613403
34911,2961763,7757.805343849853,4.477999925613403
34912,2961848,7762.989763228454,4.477999925613403
34913,2961933,7760.62404839525,4.479000091552734
34914,2962017,7760.62404839525,4.479000091552734
34915,2962102,7787.3097278851,4.479000091552734
34916,2962187,7769.656323937728,4.479000091552734
34917,2962270,7769.656323937728,4.479000091552734
34918,2962355,7769.656323937728,4.479000091552734
34919,2962438,7769.656323937728,4.479000091552734
34920,2962522,7769.656323937728,4.479000091552734
34921,2962604,7769.774556674734,4.479000091552734
34922,2962689,7765.55268666413,4.480000019073486
34923,2962773,7765.55268666413,4.480000019073486
34924,2962858,7768.703957394205,4.480000019073486
34925,2962942,7765.55268666413,4.480000019073486
34926,2963027,7771.266880829881,4.480000019073486
34927,2963110,7773.038166032986,4.480000019073486
34928,2963195,7773.038166032986,4.480000019073486
34929,2963277,7773.038166032986,4.480000019073486
34930,2963359,7773.038166032986,4.480000019073486
34931,2963441,7769.127602408125,4.480999946594238
34932,2963525,7755.686158361965,4.480999946594238
34933,2963610,7755.686158361965,4.480999946594238
34934,2963694,7765.55268666413,4.480999946594238
34935,2963779,7762.989763228454,4.480999946594238
34936,2963864,7765.55268666413,4.480999946594238
34937,2963946,7787.3097278851,4.480999946594238
34938,2964029,7771.502569005734,4.480999946594238
34939,2964112,7771.502569005734,4.480999946594238
34940,2964196,7787.3097278851,4.48199987411499
34941,2964278,7787.3097278851,4.48199987411499
34942,2964362,7787.3097278851,4.48199987411499
34943,2964446,7787.3097278851,4.48199987411499
34944,2964529,7787.3097278851,4.48199987411499
34945,2964612,7765.55268666413,4.48199987411499
34946,2964694,7787.3097278851,4.48199987411499
34947,2964777,7771.266880829881,4.48199987411499
34948,2964861,7793.809692961473,4.48199987411499
34949,2964943,7804.973041941865,4.483000040054321
34950,2965028,7812.458521310718,4.483000040054321
34951,2965113,7812.458521310718,4.483000040054321
34952,2965197,7812.458521310718,4.483000040054321
34953,2965279,7812.458521310718,4.483000040054321
34954,2965362,7812.458521310718,4.483000040054321
34955,2965445,7812.458521310718,4.483000040054321
34956,2965529,7812.458521310718,4.483000040054321
34957,2965614,7765.55268666413,4.483000040054321
34958,2965698,7765.55268666413,4.483000040054321
34959,2965783,7757.943669520725,4.483999967575073
34960,2965867,7767.3989317321375,4.483999967575073
34961,2965951,7767.3989317321375,4.483999967575073
34962,2966033,7767.3989317321375,4.483999967575073
34963,2966117,7769.656323937728,4.483999967575073
34964,2966201,7769.656323937728,4.483999967575073
34965,2966285,7776.018706776973,4.483999967575073
34966,2966370,7776.018706776973,4.483999967575073
34967,2966454,7811.217192044105,4.483999967575073
34968,2966537,7811.217192044105,4.484999895095825
34969,2966621,7811.217192044105,4.484999895095825
34970,2966704,7811.217192044105,4.484999895095825
34971,2966787,7791.413365158698,4.484999895095825
34972,2966872,7795.822533662382,4.484999895095825
34973,2966954,7791.413365158698,4.484999895095825
34974,2967037,7791.413365158698,4.484999895095825
34975,2967120,7791.413365158698,4.484999895095825
34976,2967204,7791.413365158698,4.484999895095825
34977,2967288,7769.656323937728,4.486000061035156
34978,2967373,7757.825436783721,4.486000061035156
34979,2967457,7756.5204111216535,4.486000061035156
34980,2967542,7767.3989317321375,4.486000061035156
34981,2967627,7756.5204111216535,4.486000061035156
34982,2967711,7747.595104846729,4.486000061035156
34983,2967795,7752.11124261797,4.486000061035156
34984,2967879,7747.595104846729,4.486000061035156
34985,2967963,7760.62404839525,4.486000061035156
34986,2968046,7760.62404839525,4.486000061035156
34987,2968130,7760.62404839525,4.486999988555908
34988,2968214,7752.11124261797,4.486999988555908
34989,2968298,7752.11124261797,4.486999988555908
34990,2968382,7752.11124261797,4.486999988555908
34991,2968467,7752.11124261797,4.486999988555908
34992,2968551,7756.5204111216535,4.486999988555908
34993,2968636,7756.5204111216535,4.486999988555908
34994,2968720,7756.5204111216535,4.486999988555908
34995,2968804,7756.5204111216535,4.486999988555908
34996,2968888,7771.915069503377,4.48799991607666
34997,2968971,7752.11124261797,4.48799991607666
34998,2969053,7738.145211995941,4.48799991607666
34999,2969136,7753.721799510123,4.48799991607666
35000,2969219,7738.145211995941,4.48799991607666
35001,2969303,7734.763369900684,4.48799991607666
35002,2969388,7769.045891812088,4.48799991607666
35003,2969470,7769.045891812088,4.48799991607666
35004,2969554,7769.045891812088,4.48799991607666
35005,2969637,7769.045891812088,4.489000082015991
35006,2969721,7769.045891812088,4.489000082015991
35007,2969805,7767.3989317321375,4.489000082015991
35008,2969889,7781.010596026541,4.489000082015991
35009,2969974,7779.813049369872,4.489000082015991
35010,2970058,7779.813049369872,4.489000082015991
35011,2970143,7779.813049369872,4.489000082015991
35012,2970225,7779.813049369872,4.489000082015991
35013,2970309,7779.813049369872,4.490000009536743
35014,2970393,7779.813049369872,4.490000009536743
35015,2970478,7779.813049369872,4.490000009536743
35016,2970562,7747.595104846729,4.490000009536743
35017,2970645,7747.595104846729,4.490000009536743
35018,2970730,7756.5204111216535,4.490000009536743
35019,2970813,7756.5204111216535,4.490000009536743
35020,2970895,7756.5204111216535,4.490000009536743
35021,2970980,7756.5204111216535,4.490000009536743
35022,2971063,7747.595104846729,4.490999937057495
35023,2971148,7750.158028282407,4.490999937057495
35024,2971232,7747.658355827414,4.490999937057495
35025,2971315,7756.5204111216535,4.490999937057495
35026,2971398,7756.5204111216535,4.490999937057495
35027,2971483,7756.5204111216535,4.492000102996826
35028,2971565,7734.763369900684,4.492000102996826
35029,2971650,7782.856841094546,4.492000102996826
35030,2971735,7782.856841094546,4.492000102996826
35031,2971820,7782.856841094546,4.492000102996826
35032,2971902,7766.634241168191,4.492000102996826
35033,2971985,7747.595104846729,4.492000102996826
35034,2972069,7767.3989317321375,4.492000102996826
35035,2972153,7767.3989317321375,4.492000102996826
35036,2972237,7767.3989317321375,4.492000102996826
35037,2972321,7767.3989317321375,4.493000030517578
35038,2972405,7764.4183909881485,4.493000030517578
35039,2972490,7758.554890642805,4.493000030517578
35040,2972574,7754.365903042475,4.493000030517578
35041,2972658,7795.608997947798,4.493000030517578
35042,2972742,7795.608997947798,4.493000030517578
35043,2972827,7756.5204111216535,4.493000030517578
35044,2972911,7767.3989317321375,4.493000030517578
35045,2972994,7756.5204111216535,4.493000030517578
35046,2973077,7764.4183909881485,4.49399995803833
35047,2973162,7782.793590113861,4.49399995803833
35048,2973246,7782.793590113861,4.49399995803833
35049,2973331,7782.793590113861,4.49399995803833
35050,2973414,7767.3989317321375,4.49399995803833
35051,2973499,7767.3989317321375,4.49399995803833
35052,2973583,7773.282288374758,4.49399995803833
35053,2973667,7773.282288374758,4.49399995803833
35054,2973751,7773.282288374758,4.49399995803833
35055,2973834,7788.676946756481,4.494999885559082
35056,2973918,7763.0530142091375,4.494999885559082
35057,2974000,7747.595104846729,4.494999885559082
35058,2974083,7742.7622152115,4.494999885559082
35059,2974167,7782.793590113861,4.494999885559082
35060,2974251,7742.7622152115,4.494999885559082
35061,2974336,7747.595104846729,4.494999885559082
35062,2974420,7741.713970564755,4.494999885559082
35063,2974503,7747.595104846729,4.494999885559082
35064,2974587,7747.595104846729,4.494999885559082
35065,2974671,7747.595104846729,4.496000051498413
35066,2974755,7747.595104846729,4.496000051498413
35067,2974837,7750.158028282407,4.496000051498413
35068,2974921,7756.383955970261,4.496000051498413
35069,2975004,7756.383955970261,4.496000051498413
35070,2975088,7747.595104846729,4.496000051498413
35071,2975171,7752.27573931125,4.496000051498413
35072,2975255,7752.27573931125,4.496000051498413
35073,2975339,7767.3989317321375,4.496999979019165
35074,2975423,7777.960700478632,4.496999979019165
35075,2975507,7777.960700478632,4.496999979019165
35076,2975590,7756.383955970261,4.496999979019165
35077,2975673,7756.383955970261,4.496999979019165
35078,2975756,7756.383955970261,4.496999979019165
35079,2975841,7756.383955970261,4.496999979019165
35080,2975924,7756.383955970261,4.496999979019165
35081,2976007,7782.793590113861,4.496999979019165
35082,2976092,7756.383955970261,4.497999906539917
35083,2976176,7734.310162885304,4.497999906539917
35084,2976259,7756.383955970261,4.497999906539917
35085,2976343,7747.595104846729,4.497999906539917
35086,2976427,7747.595104846729,4.497999906539917
35087,2976511,7747.595104846729,4.497999906539917
35088,2976594,7747.595104846729,4.497999906539917
35089,2976678,7747.595104846729,4.497999906539917
35090,2976762,7747.595104846729,4.497999906539917
35091,2976843,7747.595104846729,4.499000072479248
35092,2976926,7747.595104846729,4.499000072479248
35093,2977009,7747.595104846729,4.499000072479248
35094,2977092,7747.595104846729,4.499000072479248
35095,2977177,7755.8514183195275,4.499000072479248
35096,2977261,7755.8514183195275,4.499000072479248
35097,2977344,7747.595104846729,4.499000072479248
35098,2977429,7747.595104846729,4.499000072479248
35099,2977513,7747.595104846729,4.499000072479248
35100,2977596,7747.595104846729,4.499000072479248
35101,2977681,7767.3989317321375,4.5
35102,2977765,7740.610963614759,4.5
35103,2977849,7747.595104846729,4.5
35104,2977931,7763.0530142091375,4.5
35105,2978015,7763.0530142091375,4.5
35106,2978099,7739.143052520531,4.5
35107,2978183,7747.658355827414,4.5
35108,2978267,7747.658355827414,4.5
35109,2978351,7747.595104846729,4.500999927520752
35110,2978435,7747.595104846729,4.500999927520752
35111,2978516,7747.595104846729,4.500999927520752
35112,2978601,7732.200446465005,4.500999927520752
35113,2978684,7719.95031371453,4.500999927520752
35114,2978768,7732.200446465005,4.500999927520752
35115,2978851,7756.383955970261,4.500999927520752
35116,2978933,7756.383955970261,4.500999927520752
35117,2979017,7756.383955970261,4.500999927520752
35118,2979101,7756.383955970261,4.500999927520752
35119,2979185,7756.383955970261,4.502000093460083
35120,2979269,7756.383955970261,4.502000093460083
35121,2979352,7756.383955970261,4.502000093460083
35122,2979436,7747.595104846729,4.502000093460083
35123,2979521,7763.0530142091375,4.502000093460083
35124,2979602,7763.0530142091375,4.502000093460083
35125,2979686,7763.0530142091375,4.502000093460083
35126,2979770,7763.0530142091375,4.502000093460083
35127,2979852,7763.0530142091375,4.503000020980835
35128,2979936,7767.3989317321375,4.503000020980835
35129,2980018,7767.3989317321375,4.503000020980835
35130,2980102,7782.856841094546,4.503000020980835
35131,2980185,7782.856841094546,4.503000020980835
35132,2980270,7782.856841094546,4.503000020980835
35133,2980354,7763.0530142091375,4.503000020980835
35134,2980437,7763.0530142091375,4.503000020980835
35135,2980521,7763.0530142091375,4.503000020980835
35136,2980604,7796.74329362378,4.503000020980835
35137,2980687,7796.74329362378,4.503999948501587
35138,2980770,7761.333271102503,4.503999948501587
35139,2980854,7761.333271102503,4.503999948501587
35140,2980937,7761.333271102503,4.503999948501587
35141,2981022,7761.333271102503,4.503999948501587
35142,2981105,7745.93861272078,4.503999948501587
35143,2981188,7755.45213682053,4.503999948501587
35144,2981272,7765.897480070011,4.503999948501587
35145,2981356,7765.897480070011,4.503999948501587
35146,2981439,7745.93861272078,4.504999876022339
35147,2981524,7756.383955970261,4.504999876022339
35148,2981605,7745.93861272078,4.504999876022339
35149,2981688,7756.383955970261,4.504999876022339
35150,2981771,7756.383955970261,4.504999876022339
35151,2981852,7745.93861272078,4.504999876022339
35152,2981936,7746.156904165287,4.504999876022339
35153,2982020,7745.93861272078,4.504999876022339
35154,2982105,7756.383955970261,4.504999876022339
35155,2982187,7756.383955970261,4.504999876022339
35156,2982271,7757.450637059244,4.50600004196167
35157,2982354,7767.3989317321375,4.50600004196167
35158,2982437,7761.333271102503,4.50600004196167
35159,2982520,7761.333271102503,4.50600004196167
35160,2982602,7761.333271102503,4.50600004196167
35161,2982685,7761.333271102503,4.50600004196167
35162,2982768,7761.333271102503,4.50600004196167
35163,2982853,7761.333271102503,4.50600004196167
35164,2982937,7761.333271102503,4.50600004196167
35165,2983020,7761.333271102503,4.506999969482422
35166,2983102,7761.333271102503,4.506999969482422
35167,2983186,7761.333271102503,4.506999969482422
35168,2983269,7761.333271102503,4.506999969482422
35169,2983351,7761.333271102503,4.506999969482422
35170,2983435,7770.122122226036,4.506999969482422
35171,2983520,7770.122122226036,4.506999969482422
35172,2983605,7770.122122226036,4.506999969482422
35173,2983688,7770.122122226036,4.506999969482422
35174,2983771,7770.122122226036,4.506999969482422
35175,2983854,7764.071317732512,4.507999897003174
35176,2983938,7747.595104846729,4.507999897003174
35177,2984023,7747.595104846729,4.507999897003174
35178,2984107,7747.595104846729,4.507999897003174
35179,2984192,7739.789836451446,4.507999897003174
35180,2984275,7756.383955970261,4.507999897003174
35181,2984360,7756.383955970261,4.507999897003174
35182,2984442,7761.333271102503,4.509000062942505
35183,2984526,7756.383955970261,4.509000062942505
35184,2984611,7756.383955970261,4.509000062942505
35185,2984695,7756.383955970261,4.509000062942505
35186,2984779,7756.383955970261,4.509000062942505
35187,2984863,7756.383955970261,4.509000062942505
35188,2984945,7756.383955970261,4.509999990463257
35189,2985029,7745.93861272078,4.509999990463257
35190,2985112,7746.860612229659,4.509999990463257
35191,2985196,7770.122122226036,4.509999990463257
35192,2985281,7745.93861272078,4.509999990463257
35193,2985364,7756.383955970261,4.509999990463257
35194,2985447,7770.122122226036,4.509999990463257
35195,2985530,7756.383955970261,4.510999917984009
35196,2985615,7772.904577524405,4.510999917984009
35197,2985699,7772.904577524405,4.510999917984009
35198,2985781,7756.383955970261,4.510999917984009
35199,2985864,7756.383955970261,4.510999917984009
35200,2985949,7768.344625217658,4.510999917984009
35201,2986032,7768.344625217658,4.510999917984009
35202,2986117,7757.450637059244,4.510999917984009
35203,2986200,7745.93861272078,4.510999917984009
35204,2986285,7772.904577524405,4.51200008392334
35205,2986369,7745.93861272078,4.51200008392334
35206,2986454,7745.93861272078,4.51200008392334
35207,2986539,7745.93861272078,4.51200008392334
35208,2986623,7747.595104846729,4.51200008392334
35209,2986708,7747.595104846729,4.51200008392334
35210,2986793,7747.595104846729,4.51200008392334
35211,2986878,7747.595104846729,4.51200008392334
35212,2986962,7760.23827569676,4.513000011444092
35213,2987045,7747.931903644063,4.513000011444092
35214,2987129,7747.931903644063,4.513000011444092
35215,2987212,7756.383955970261,4.513000011444092
35216,2987296,7747.931903644063,4.513000011444092
35217,2987378,7755.348337386127,4.513000011444092
35218,2987462,7747.931903644063,4.513000011444092
35219,2987546,7732.200446465005,4.513000011444092
35220,2987630,7732.200446465005,4.513000011444092
35221,2987714,7756.383955970261,4.513999938964844
35222,2987798,7733.607178960503,4.513999938964844
35223,2987881,7747.931903644063,4.513999938964844
35224,2987965,7747.931903644063,4.513999938964844
35225,2988048,7747.931903644063,4.513999938964844
35226,2988132,7747.931903644063,4.513999938964844
35227,2988214,7732.200446465005,4.513999938964844
35228,2988299,7747.931903644063,4.513999938964844
35229,2988384,7756.383955970261,4.513999938964844
35230,2988466,7756.383955970261,4.513999938964844
35231,2988550,7749.1004055131325,4.514999866485596
35232,2988634,7747.931903644063,4.514999866485596
35233,2988717,7745.93861272078,4.514999866485596
35234,2988801,7756.383955970261,4.514999866485596
35235,2988884,7756.383955970261,4.514999866485596
35236,2988968,7747.931903644063,4.514999866485596
35237,2989053,7762.989763228454,4.514999866485596
35238,2989136,7747.931903644063,4.514999866485596
35239,2989221,7747.931903644063,4.514999866485596
35240,2989305,7754.724691698888,4.516000032424927
35241,2989388,7754.724691698888,4.516000032424927
35242,2989472,7747.931903644063,4.516000032424927
35243,2989556,7762.989763228454,4.516000032424927
35244,2989640,7769.774556674734,4.516000032424927
35245,2989724,7769.774556674734,4.516000032424927
35246,2989808,7776.727929484228,4.516000032424927
35247,2989892,7776.727929484228,4.516000032424927
35248,2989974,7776.727929484228,4.516000032424927
35249,2990059,7776.727929484228,4.516999959945679
35250,2990142,7776.727929484228,4.516999959945679
35251,2990225,7776.727929484228,4.516999959945679
35252,2990307,7776.727929484228,4.516999959945679
35253,2990390,7776.727929484228,4.516999959945679
35254,2990474,7756.383955970261,4.516999959945679
35255,2990557,7756.383955970261,4.516999959945679
35256,2990642,7770.122122226036,4.516999959945679
35257,2990726,7770.122122226036,4.516999959945679
35258,2990810,7770.122122226036,4.517999887466431
35259,2990893,7770.122122226036,4.517999887466431
35260,2990978,7770.122122226036,4.517999887466431
35261,2991062,7770.122122226036,4.517999887466431
35262,2991145,7756.383955970261,4.517999887466431
35263,2991229,7762.989763228454,4.517999887466431
35264,2991314,7762.989763228454,4.517999887466431
