iters,fevals,fitness,time
633,147272,6677.623692621768,0.17400002479553223
634,147404,6645.20204943899,0.17499995231628418
635,147534,6671.751603062622,0.17499995231628418
636,147665,6663.725332976093,0.17499995231628418
637,147794,6659.318249391245,0.17499995231628418
638,147924,6663.621010601406,0.17499995231628418
639,148056,6663.621010601406,0.17499995231628418
640,148188,6664.595162818727,0.17499995231628418
641,148320,6663.621010601406,0.17599987983703613
642,148452,6628.212928986053,0.17599987983703613
643,148582,6669.803622687265,0.17599987983703613
644,148709,6674.574139630084,0.17599987983703613
645,148837,6657.857338028867,0.17599987983703613
646,148968,6657.857338028867,0.17599987983703613
647,149097,6638.767843582787,0.17699980735778809
648,149226,6630.047117694091,0.17699980735778809
649,149356,6630.534062675159,0.17699980735778809
650,149485,6631.41267548787,0.17699980735778809
651,149617,6654.704760711693,0.17699980735778809
652,149746,6654.704760711693,0.17699980735778809
653,149873,6654.704760711693,0.17699980735778809
654,150003,6654.704760711693,0.17799997329711914
655,150133,6643.938884880939,0.17799997329711914
656,150262,6641.086102370532,0.17799997329711914
657,150394,6660.420451855592,0.17799997329711914
658,150525,6650.592480798365,0.17799997329711914
659,150656,6642.705883417017,0.17799997329711914
660,150785,6651.04319335274,0.1789999008178711
661,150915,6618.260474155329,0.1789999008178711
662,151043,6638.663900002384,0.1789999008178711
663,151174,6666.236230782333,0.1789999008178711
664,151304,6666.236230782333,0.1789999008178711
665,151434,6655.890962360882,0.1789999008178711
666,151565,6655.890962360882,0.17999982833862305
667,151696,6662.492273997984,0.17999982833862305
668,151823,6641.414373919853,0.17999982833862305
669,151952,6650.453506205634,0.17999982833862305
670,152080,6677.422055372372,0.17999982833862305
671,152211,6696.376479887713,0.17999982833862305
672,152342,6683.3479500846715,0.1809999942779541
673,152472,6696.376479887713,0.1809999942779541
674,152602,6683.3479500846715,0.1809999942779541
675,152731,6660.0530602738,0.1809999942779541
676,152861,6660.0530602738,0.1809999942779541
677,152991,6655.619627472024,0.1809999942779541
678,153120,6669.407930720977,0.1809999942779541
679,153250,6669.407930720977,0.18199992179870605
680,153383,6651.875670687677,0.18199992179870605
681,153512,6651.875670687677,0.18199992179870605
682,153642,6679.307406640066,0.18199992179870605
683,153776,6627.6309028336,0.18199992179870605
684,153906,6643.290899437904,0.18199992179870605
685,154034,6680.139883975001,0.182999849319458
686,154162,6650.319900758537,0.182999849319458
687,154292,6640.730818771269,0.182999849319458
688,154425,6640.730818771269,0.182999849319458
689,154553,6661.387096709054,0.182999849319458
690,154685,6648.64550363326,0.182999849319458
691,154813,6644.530215730879,0.182999849319458
692,154945,6664.103256971605,0.18400001525878906
693,155074,6691.6686851342065,0.18400001525878906
694,155202,6635.428183448709,0.18400001525878906
695,155332,6666.471198636782,0.18400001525878906
696,155461,6683.243349661558,0.18400001525878906
697,155588,6660.485008165639,0.18400001525878906
698,155719,6660.485008165639,0.18499994277954102
699,155849,6660.485008165639,0.18499994277954102
700,155977,6651.1668648822415,0.18499994277954102
701,156108,6689.4327766015485,0.18499994277954102
702,156236,6673.196180688835,0.18499994277954102
703,156365,6673.196180688835,0.18499994277954102
704,156493,6640.232904292087,0.18499994277954102
705,156620,6610.020170350803,0.18599987030029297
706,156749,6660.485008165639,0.18599987030029297
707,156879,6637.331108401115,0.18599987030029297
708,157008,6628.558679932061,0.18599987030029297
709,157137,6628.938658951101,0.18599987030029297
710,157266,6678.015229772129,0.18599987030029297
711,157395,6667.334070151771,0.18700003623962402
712,157528,6703.785017088351,0.18700003623962402
713,157660,6703.785017088351,0.18700003623962402
714,157789,6613.685908423909,0.18700003623962402
715,157919,6649.0254826523005,0.18700003623962402
716,158049,6649.0254826523005,0.18700003623962402
717,158179,6667.428711451805,0.18700003623962402
718,158308,6665.787643488198,0.18799996376037598
719,158438,6630.28212200866,0.18799996376037598
720,158567,6633.861315254619,0.18799996376037598
721,158698,6607.693697236734,0.18799996376037598
722,158825,6598.799601404444,0.18799996376037598
723,158953,6658.843940202032,0.18799996376037598
724,159083,6680.139883975001,0.18899989128112793
725,159209,6642.0579220525915,0.18899989128112793
726,159339,6620.347072847197,0.18899989128112793
727,159468,6614.36958333215,0.18899989128112793
728,159599,6603.60236255818,0.18899989128112793
729,159730,6619.00304917766,0.18899989128112793
730,159856,6589.097767926727,0.18999981880187988
731,159985,6602.180225509992,0.18999981880187988
732,160115,6626.169374016016,0.18999981880187988
733,160247,6626.169374016016,0.18999981880187988
734,160378,6626.169374016016,0.18999981880187988
735,160509,6626.169374016016,0.18999981880187988
736,160640,6605.232436079944,0.18999981880187988
737,160770,6593.137777901867,0.19099998474121094
738,160899,6615.860489750246,0.19099998474121094
739,161031,6572.063300925466,0.19099998474121094
740,161161,6641.414373919853,0.19099998474121094
741,161290,6641.414373919853,0.19099998474121094
742,161420,6659.477855952804,0.19099998474121094
743,161550,6641.240985380082,0.1919999122619629
744,161682,6641.240985380082,0.1919999122619629
745,161810,6663.751553099511,0.1919999122619629
746,161940,6628.938658951101,0.1919999122619629
747,162068,6628.938658951101,0.1919999122619629
748,162200,6628.938658951101,0.1919999122619629
749,162330,6628.938658951101,0.1919999122619629
750,162462,6628.889019553288,0.19299983978271484
751,162595,6655.7138319283995,0.19299983978271484
752,162725,6655.7138319283995,0.19299983978271484
753,162857,6616.132231417505,0.19299983978271484
754,162991,6588.45653990453,0.19299983978271484
755,163122,6618.730295907244,0.19299983978271484
756,163253,6612.627237941064,0.1940000057220459
757,163382,6613.302221951894,0.1940000057220459
758,163512,6620.914583517766,0.1940000057220459
759,163644,6616.831319262637,0.1940000057220459
760,163773,6659.477855952804,0.1940000057220459
761,163903,6662.663003604307,0.1940000057220459
762,164035,6665.787643488198,0.19499993324279785
763,164164,6618.565548916501,0.19499993324279785
764,164293,6618.565548916501,0.19499993324279785
765,164426,6611.181994337801,0.19499993324279785
766,164558,6627.429144653281,0.19499993324279785
767,164686,6627.429144653281,0.19499993324279785
768,164815,6606.95525491716,0.19499993324279785
769,164944,6580.5622898357615,0.1959998607635498
770,165073,6580.5622898357615,0.1959998607635498
771,165204,6583.841509290452,0.1959998607635498
772,165336,6584.9901753568665,0.1959998607635498
773,165466,6583.841509290452,0.1959998607635498
774,165596,6583.841509290452,0.1959998607635498
775,165723,6585.482577254061,0.19700002670288086
776,165852,6642.092956657233,0.19700002670288086
777,165982,6642.092956657233,0.19700002670288086
778,166113,6642.092956657233,0.19700002670288086
779,166243,6583.1714764407625,0.19700002670288086
780,166374,6618.69231208414,0.19700002670288086
781,166505,6598.983738302357,0.1979999542236328
782,166632,6672.528222038929,0.1979999542236328
783,166761,6668.739417303515,0.1979999542236328
784,166892,6668.739417303515,0.1979999542236328
785,167022,6668.739417303515,0.1979999542236328
786,167149,6668.739417303515,0.1979999542236328
787,167280,6668.739417303515,0.1979999542236328
788,167411,6668.739417303515,0.19899988174438477
789,167543,6668.739417303515,0.19899988174438477
790,167674,6668.739417303515,0.19899988174438477
791,167805,6668.739417303515,0.19899988174438477
792,167933,6668.739417303515,0.19899988174438477
793,168062,6668.739417303515,0.19899988174438477
794,168192,6668.739417303515,0.19999980926513672
795,168321,6668.739417303515,0.19999980926513672
796,168451,6668.739417303515,0.19999980926513672
797,168578,6614.766155426512,0.19999980926513672
798,168707,6621.709858712678,0.19999980926513672
799,168835,6666.903146528619,0.19999980926513672
800,168964,6666.903146528619,0.20099997520446777
801,169092,6666.903146528619,0.20099997520446777
802,169224,6666.903146528619,0.20099997520446777
803,169355,6666.903146528619,0.20099997520446777
804,169486,6666.903146528619,0.20099997520446777
805,169615,6666.903146528619,0.20099997520446777
806,169745,6667.428711451805,0.20099997520446777
807,169875,6667.428711451805,0.20199990272521973
808,170006,6667.428711451805,0.20199990272521973
809,170133,6689.4327766015485,0.20199990272521973
810,170264,6689.4327766015485,0.20199990272521973
811,170394,6689.4327766015485,0.20199990272521973
812,170524,6673.754067017957,0.20199990272521973
813,170655,6678.926491198488,0.20299983024597168
814,170783,6678.926491198488,0.20299983024597168
815,170913,6678.926491198488,0.20299983024597168
816,171042,6666.760724333979,0.20299983024597168
817,171172,6666.760724333979,0.20299983024597168
818,171301,6658.007526445959,0.20299983024597168
819,171432,6658.007526445959,0.20299983024597168
820,171561,6652.243252165573,0.20399999618530273
821,171689,6710.945497137584,0.20399999618530273
822,171819,6710.945497137584,0.20399999618530273
823,171950,6710.945497137584,0.20399999618530273
824,172078,6673.196180688835,0.20399999618530273
825,172206,6658.778537559144,0.20399999618530273
826,172335,6658.778537559144,0.2049999237060547
827,172464,6703.785017088351,0.2049999237060547
828,172593,6689.4327766015485,0.2049999237060547
829,172723,6689.4327766015485,0.2049999237060547
830,172853,6691.073844565155,0.2049999237060547
831,172983,6683.689434542126,0.2049999237060547
832,173109,6679.7251252586575,0.20599985122680664
833,173238,6664.420366444632,0.20599985122680664
834,173368,6659.477855952804,0.20599985122680664
835,173498,6640.489737740776,0.20599985122680664
836,173627,6679.063123335978,0.20599985122680664
837,173753,6658.843940202032,0.20599985122680664
838,173886,6618.603480693247,0.20599985122680664
839,174014,6658.843940202032,0.2070000171661377
840,174144,6642.20771780342,0.2070000171661377
841,174275,6650.023711397816,0.2070000171661377
842,174406,6650.023711397816,0.2070000171661377
843,174536,6661.168563314222,0.2070000171661377
844,174670,6673.760488013419,0.2070000171661377
845,174799,6632.921246172334,0.20799994468688965
846,174929,6665.584518752765,0.20799994468688965
847,175058,6665.584518752765,0.20799994468688965
848,175187,6671.08854226521,0.20799994468688965
849,175316,6665.584518752765,0.20799994468688965
850,175445,6665.584518752765,0.20799994468688965
851,175577,6673.760488013419,0.2089998722076416
852,175708,6673.760488013419,0.2089998722076416
853,175839,6672.528222038929,0.2089998722076416
854,175968,6672.528222038929,0.2089998722076416
855,176098,6670.821813191946,0.2089998722076416
856,176229,6675.745514874565,0.2089998722076416
857,176359,6693.050019123086,0.2089998722076416
858,176486,6670.821813191946,0.20999979972839355
859,176614,6647.6791943424105,0.20999979972839355
860,176746,6691.073844565155,0.20999979972839355
861,176877,6665.262078565012,0.20999979972839355
862,177006,6670.983464634093,0.20999979972839355
863,177136,6658.623630082537,0.20999979972839355
864,177266,6681.23987893126,0.2109999656677246
865,177396,6658.794195817333,0.2109999656677246
866,177523,6703.785017088351,0.2109999656677246
867,177654,6703.785017088351,0.2109999656677246
868,177784,6714.729452828479,0.2109999656677246
869,177913,6714.729452828479,0.2109999656677246
870,178044,6691.073844565155,0.21199989318847656
871,178173,6697.705391276846,0.21199989318847656
872,178303,6714.736379552367,0.21199989318847656
873,178434,6703.785017088351,0.21199989318847656
874,178565,6703.785017088351,0.21199989318847656
875,178697,6703.785017088351,0.21199989318847656
876,178827,6703.785017088351,0.21199989318847656
877,178959,6707.239970536698,0.21299982070922852
878,179089,6681.6008877909135,0.21299982070922852
879,179217,6713.9089382239945,0.21299982070922852
880,179349,6689.4327766015485,0.21299982070922852
881,179479,6716.370520792086,0.21299982070922852
882,179608,6689.4327766015485,0.21299982070922852
883,179737,6681.600688672044,0.21399998664855957
884,179867,6700.377212341677,0.21399998664855957
885,179994,6695.131545397907,0.21399998664855957
886,180123,6702.018280305283,0.21399998664855957
887,180252,6702.018280305283,0.21399998664855957
888,180382,6702.018280305283,0.21399998664855957
889,180513,6702.018280305283,0.21499991416931152
890,180644,6702.018280305283,0.21499991416931152
891,180774,6692.808742753705,0.21499991416931152
892,180905,6708.92946555736,0.21499991416931152
893,181033,6683.241756635651,0.21499991416931152
894,181167,6696.06432331324,0.21499991416931152
895,181298,6694.423255349633,0.21499991416931152
896,181427,6696.06432331324,0.21599984169006348
897,181556,6694.449810717311,0.21599984169006348
898,181682,6689.4327766015485,0.21599984169006348
899,181812,6676.948855991393,0.21599984169006348
900,181941,6702.018280305283,0.21599984169006348
901,182071,6677.3715001644305,0.21599984169006348
902,182203,6702.018280305283,0.21700000762939453
903,182333,6702.018280305283,0.21700000762939453
904,182459,6674.941013847509,0.21700000762939453
905,182586,6674.941013847509,0.21700000762939453
906,182713,6677.847582268747,0.21700000762939453
907,182841,6702.018280305283,0.21700000762939453
908,182969,6677.847582268747,0.21700000762939453
909,183097,6672.199648312551,0.21799993515014648
910,183226,6707.53769239091,0.21799993515014648
911,183356,6707.53769239091,0.21799993515014648
912,183486,6689.4327766015485,0.21799993515014648
