iters,fevals,fitness,time
633,38319,6205.530809969149,0.17699980735778809
634,38354,6205.530809969149,0.17699980735778809
635,38388,6160.5697055169285,0.17699980735778809
636,38422,6180.854085854403,0.17699980735778809
637,38454,6170.36426927759,0.17699980735778809
638,38487,6176.866456385354,0.17699980735778809
639,38522,6176.866456385354,0.17699980735778809
640,38556,6176.4269967740265,0.17699980735778809
641,38590,6176.4269967740265,0.17799997329711914
642,38625,6176.4269967740265,0.17799997329711914
643,38660,6176.4269967740265,0.17799997329711914
644,38694,6168.474785320774,0.17799997329711914
645,38728,6168.474785320774,0.17799997329711914
646,38762,6190.226386271714,0.17799997329711914
647,38797,6190.226386271714,0.17799997329711914
648,38830,6190.226386271714,0.17799997329711914
649,38865,6190.226386271714,0.17799997329711914
650,38899,6207.110497185133,0.17799997329711914
651,38933,6207.110497185133,0.17799997329711914
652,38967,6207.110497185133,0.1789999008178711
653,38999,6207.110497185133,0.1789999008178711
654,39034,6209.091066837095,0.1789999008178711
655,39066,6193.813068433868,0.1789999008178711
656,39101,6193.813068433868,0.1789999008178711
657,39136,6194.8974528191775,0.1789999008178711
658,39170,6199.039112639068,0.1789999008178711
659,39204,6181.975924756361,0.1789999008178711
660,39238,6187.067902063349,0.1789999008178711
661,39270,6197.490954367152,0.1789999008178711
662,39305,6216.621219924872,0.1789999008178711
663,39340,6216.621219924872,0.17999982833862305
664,39375,6216.621219924872,0.17999982833862305
665,39409,6181.975924756361,0.17999982833862305
666,39442,6181.975924756361,0.17999982833862305
667,39477,6149.097486929868,0.17999982833862305
668,39511,6174.92232729247,0.17999982833862305
669,39544,6174.92232729247,0.17999982833862305
670,39579,6188.473221430051,0.17999982833862305
671,39614,6146.883475749227,0.17999982833862305
672,39647,6195.098077924784,0.17999982833862305
673,39681,6195.098077924784,0.17999982833862305
674,39713,6168.873582764183,0.1809999942779541
675,39747,6168.873582764183,0.1809999942779541
676,39780,6168.873582764183,0.1809999942779541
677,39814,6149.855561681228,0.1809999942779541
678,39847,6149.855561681228,0.1809999942779541
679,39881,6167.844642283915,0.1809999942779541
680,39913,6149.855561681228,0.1809999942779541
681,39948,6149.855561681228,0.1809999942779541
682,39980,6149.855561681228,0.1809999942779541
683,40014,6149.855561681228,0.1809999942779541
684,40048,6149.855561681228,0.18199992179870605
685,40082,6149.855561681228,0.18199992179870605
686,40115,6151.767208255845,0.18199992179870605
687,40150,6151.767208255845,0.18199992179870605
688,40184,6151.767208255845,0.18199992179870605
689,40216,6151.767208255845,0.18199992179870605
690,40251,6151.767208255845,0.18199992179870605
691,40284,6163.329368117457,0.18199992179870605
692,40318,6163.329368117457,0.18199992179870605
693,40353,6161.3362782784,0.18199992179870605
694,40388,6182.291787588865,0.18199992179870605
695,40421,6161.3362782784,0.182999849319458
696,40455,6203.2869458776995,0.182999849319458
697,40490,6203.2869458776995,0.182999849319458
698,40523,6220.547125571097,0.182999849319458
699,40557,6220.547125571097,0.182999849319458
700,40592,6140.620987829096,0.182999849319458
701,40624,6150.017648499933,0.182999849319458
702,40658,6140.620987829096,0.182999849319458
703,40692,6182.850921260521,0.182999849319458
704,40726,6203.409652698433,0.182999849319458
705,40761,6198.60985859069,0.182999849319458
706,40794,6176.871808351135,0.18400001525878906
707,40828,6202.440483004773,0.18400001525878906
708,40862,6202.440483004773,0.18400001525878906
709,40894,6202.440483004773,0.18400001525878906
710,40925,6202.440483004773,0.18400001525878906
711,40960,6168.746170180377,0.18400001525878906
712,40994,6168.746170180377,0.18400001525878906
713,41027,6168.746170180377,0.18400001525878906
714,41060,6172.626664963564,0.18400001525878906
715,41095,6248.857289116108,0.18400001525878906
716,41130,6196.472068746729,0.18400001525878906
717,41165,6196.472068746729,0.18499994277954102
718,41199,6276.828890700778,0.18499994277954102
719,41232,6222.518610472479,0.18499994277954102
720,41267,6172.626664963564,0.18499994277954102
721,41299,6178.870839497215,0.18499994277954102
722,41333,6178.870839497215,0.18499994277954102
723,41367,6178.870839497215,0.18499994277954102
724,41402,6178.870839497215,0.18499994277954102
725,41436,6178.870839497215,0.18499994277954102
726,41470,6224.996903148821,0.18499994277954102
727,41502,6188.620322473444,0.18499994277954102
728,41536,6188.620322473444,0.18499994277954102
729,41569,6188.620322473444,0.18599987030029297
730,41603,6174.941232725619,0.18599987030029297
731,41637,6178.337096970446,0.18599987030029297
732,41671,6173.380118752009,0.18599987030029297
733,41704,6210.625757906483,0.18599987030029297
734,41739,6210.625757906483,0.18599987030029297
735,41773,6210.625757906483,0.18599987030029297
736,41808,6210.625757906483,0.18599987030029297
737,41842,6210.625757906483,0.18599987030029297
738,41876,6210.625757906483,0.18599987030029297
739,41909,6270.202027207923,0.18599987030029297
740,41944,6270.202027207923,0.18699979782104492
741,41978,6270.202027207923,0.18699979782104492
742,42011,6217.186100949395,0.18699979782104492
743,42044,6236.42617973203,0.18699979782104492
744,42078,6217.186100949395,0.18699979782104492
745,42112,6217.186100949395,0.18699979782104492
746,42146,6217.186100949395,0.18699979782104492
747,42181,6217.186100949395,0.18699979782104492
748,42213,6222.072149145441,0.18699979782104492
749,42248,6199.066208835117,0.18699979782104492
750,42283,6199.066208835117,0.18699979782104492
751,42316,6204.5945984812,0.18799996376037598
752,42351,6214.743664716207,0.18799996376037598
753,42386,6214.743664716207,0.18799996376037598
754,42420,6219.541871070755,0.18799996376037598
755,42453,6219.541871070755,0.18799996376037598
756,42488,6219.541871070755,0.18799996376037598
757,42522,6219.541871070755,0.18799996376037598
758,42556,6232.970451516659,0.18799996376037598
759,42591,6232.970451516659,0.18799996376037598
760,42626,6237.644695823071,0.18799996376037598
761,42658,6237.644695823071,0.18799996376037598
762,42692,6237.644695823071,0.18899989128112793
763,42726,6224.852588822728,0.18899989128112793
764,42759,6242.738468971263,0.18899989128112793
765,42792,6224.852588822728,0.18899989128112793
766,42827,6224.852588822728,0.18899989128112793
767,42860,6280.312270647575,0.18899989128112793
768,42894,6280.312270647575,0.18899989128112793
769,42927,6280.312270647575,0.18899989128112793
770,42959,6280.312270647575,0.18899989128112793
771,42994,6280.312270647575,0.19099998474121094
772,43028,6282.683895954813,0.1919999122619629
773,43063,6303.157702602776,0.1919999122619629
774,43098,6282.683895954813,0.1919999122619629
775,43133,6282.683895954813,0.1919999122619629
776,43165,6282.683895954813,0.1919999122619629
777,43200,6282.683895954813,0.1919999122619629
778,43234,6282.683895954813,0.1919999122619629
779,43269,6282.683895954813,0.1919999122619629
780,43303,6282.683895954813,0.1919999122619629
781,43336,6282.683895954813,0.1919999122619629
782,43371,6282.683895954813,0.1919999122619629
783,43405,6266.073573961127,0.19299983978271484
784,43439,6319.970376877196,0.19299983978271484
785,43473,6319.970376877196,0.19299983978271484
786,43506,6276.249146117568,0.19299983978271484
787,43540,6274.435260632828,0.19299983978271484
788,43574,6268.982926171451,0.19299983978271484
789,43608,6268.982926171451,0.19299983978271484
790,43642,6296.576268820696,0.19299983978271484
791,43677,6296.576268820696,0.19299983978271484
792,43711,6232.763468505046,0.19299983978271484
793,43744,6232.763468505046,0.19299983978271484
794,43778,6232.763468505046,0.1940000057220459
795,43812,6240.498333161531,0.1940000057220459
796,43847,6307.542804509292,0.1940000057220459
797,43880,6307.542804509292,0.1940000057220459
798,43914,6307.542804509292,0.1940000057220459
799,43948,6307.542804509292,0.1940000057220459
800,43981,6307.542804509292,0.1940000057220459
801,44015,6307.542804509292,0.1940000057220459
802,44050,6307.542804509292,0.1940000057220459
803,44085,6250.6959525194725,0.1940000057220459
804,44118,6250.6959525194725,0.1940000057220459
805,44152,6242.4282435195155,0.19499993324279785
806,44186,6266.952435408562,0.19499993324279785
807,44221,6248.381384757417,0.19499993324279785
808,44256,6248.381384757417,0.19499993324279785
809,44290,6275.292413727989,0.19499993324279785
810,44323,6275.292413727989,0.19499993324279785
811,44357,6275.292413727989,0.19499993324279785
812,44390,6288.845673945484,0.19499993324279785
813,44422,6275.292413727989,0.19499993324279785
814,44457,6299.140671576773,0.19499993324279785
815,44491,6291.798513098827,0.19499993324279785
816,44525,6286.141076283675,0.1959998607635498
817,44560,6275.292413727989,0.1959998607635498
818,44595,6275.292413727989,0.1959998607635498
819,44626,6275.292413727989,0.1959998607635498
820,44658,6275.292413727989,0.1959998607635498
821,44691,6280.794446851602,0.1959998607635498
822,44726,6275.292413727989,0.1959998607635498
823,44759,6275.292413727989,0.1959998607635498
824,44793,6275.292413727989,0.1959998607635498
825,44828,6311.511871394394,0.1959998607635498
826,44862,6311.511871394394,0.19699978828430176
827,44895,6314.699336755952,0.19699978828430176
828,44927,6314.699336755952,0.19699978828430176
829,44961,6296.596512003636,0.19699978828430176
830,44996,6314.699336755952,0.19699978828430176
831,45030,6292.202766976848,0.19699978828430176
832,45064,6292.202766976848,0.19699978828430176
833,45097,6292.202766976848,0.19699978828430176
834,45130,6292.202766976848,0.19699978828430176
835,45165,6311.511871394394,0.1979999542236328
836,45200,6311.511871394394,0.1979999542236328
837,45233,6320.201369879564,0.1979999542236328
838,45268,6328.040097820109,0.1979999542236328
839,45303,6328.040097820109,0.1979999542236328
840,45338,6328.040097820109,0.1979999542236328
841,45373,6328.040097820109,0.1979999542236328
842,45407,6322.5159376416195,0.1979999542236328
843,45440,6322.5159376416195,0.1979999542236328
844,45474,6325.234759281695,0.19899988174438477
845,45509,6320.201369879564,0.19899988174438477
846,45544,6320.201369879564,0.19899988174438477
847,45579,6320.201369879564,0.19899988174438477
848,45612,6342.362577985085,0.19899988174438477
849,45646,6342.362577985085,0.19899988174438477
850,45680,6320.201369879564,0.19899988174438477
851,45715,6320.201369879564,0.19899988174438477
852,45750,6320.201369879564,0.19899988174438477
853,45785,6320.201369879564,0.19899988174438477
854,45817,6311.511871394394,0.19999980926513672
855,45850,6311.511871394394,0.19999980926513672
856,45884,6311.511871394394,0.19999980926513672
857,45918,6311.511871394394,0.19999980926513672
858,45952,6311.511871394394,0.19999980926513672
859,45985,6311.511871394394,0.19999980926513672
860,46019,6319.754793324146,0.19999980926513672
861,46054,6320.993400379684,0.19999980926513672
862,46088,6320.993400379684,0.19999980926513672
863,46123,6320.993400379684,0.19999980926513672
864,46156,6320.993400379684,0.19999980926513672
865,46191,6320.993400379684,0.20099997520446777
866,46225,6320.993400379684,0.20099997520446777
867,46258,6320.993400379684,0.20099997520446777
868,46293,6341.141175044784,0.20099997520446777
869,46327,6341.141175044784,0.20099997520446777
870,46361,6341.141175044784,0.20099997520446777
871,46394,6341.141175044784,0.20099997520446777
872,46427,6341.141175044784,0.20099997520446777
873,46461,6341.141175044784,0.20099997520446777
874,46496,6337.453027405911,0.20099997520446777
875,46530,6337.453027405911,0.20099997520446777
876,46563,6275.292413727989,0.20099997520446777
877,46597,6286.980527986294,0.20199990272521973
878,46631,6303.486600658956,0.20199990272521973
879,46664,6303.486600658956,0.20199990272521973
880,46698,6303.486600658956,0.20199990272521973
881,46730,6303.486600658956,0.20199990272521973
882,46764,6303.486600658956,0.20199990272521973
883,46799,6303.486600658956,0.20199990272521973
884,46833,6303.486600658956,0.20199990272521973
885,46868,6303.486600658956,0.20199990272521973
886,46901,6293.438027813294,0.20199990272521973
887,46936,6293.438027813294,0.20199990272521973
888,46969,6311.889885402821,0.20299983024597168
889,47004,6311.889885402821,0.20299983024597168
890,47037,6307.6092552195105,0.20299983024597168
891,47071,6307.6092552195105,0.20299983024597168
892,47106,6307.6092552195105,0.20299983024597168
893,47140,6307.6092552195105,0.20299983024597168
894,47174,6307.6092552195105,0.20299983024597168
895,47206,6310.687822361974,0.20299983024597168
896,47241,6324.32982312636,0.20299983024597168
897,47275,6322.6288561775755,0.20299983024597168
898,47310,6322.6288561775755,0.20299983024597168
899,47344,6322.6288561775755,0.20399999618530273
900,47379,6322.6288561775755,0.20399999618530273
901,47414,6322.6288561775755,0.20399999618530273
902,47446,6307.6092552195105,0.20399999618530273
903,47480,6294.756465353112,0.20399999618530273
904,47514,6294.756465353112,0.20399999618530273
905,47548,6299.428588972197,0.20399999618530273
906,47582,6344.663228541619,0.20399999618530273
907,47615,6344.663228541619,0.20399999618530273
908,47647,6335.360129243178,0.20399999618530273
909,47682,6335.360129243178,0.20399999618530273
910,47716,6301.129555920981,0.2049999237060547
911,47749,6301.129555920981,0.2049999237060547
912,47782,6301.129555920981,0.2049999237060547
913,47813,6324.517552509469,0.2049999237060547
914,47846,6301.129555920981,0.2049999237060547
915,47879,6301.129555920981,0.2049999237060547
916,47914,6301.129555920981,0.2049999237060547
917,47948,6301.129555920981,0.2049999237060547
918,47982,6301.129555920981,0.2049999237060547
919,48017,6301.129555920981,0.2049999237060547
920,48050,6301.129555920981,0.2049999237060547
921,48082,6301.129555920981,0.20599985122680664
922,48116,6301.129555920981,0.20599985122680664
923,48151,6301.129555920981,0.20599985122680664
924,48185,6301.129555920981,0.20599985122680664
925,48219,6317.146344185147,0.20599985122680664
926,48253,6317.146344185147,0.20599985122680664
