iters,fevals,fitness,time
634,120861,6843.845477942979,0.14700007438659668
635,120968,6816.695099617064,0.14700007438659668
636,121076,6816.695099617064,0.14700007438659668
637,121183,6824.214617298026,0.14700007438659668
638,121291,6854.2190414766055,0.14800000190734863
639,121399,6854.2190414766055,0.14800000190734863
640,121506,6833.834995111616,0.14800000190734863
641,121612,6833.834995111616,0.14800000190734863
642,121716,6812.18511666528,0.14800000190734863
643,121824,6802.30049851045,0.14800000190734863
644,121931,6779.370542226159,0.14800000190734863
645,122037,6796.739325991375,0.14800000190734863
646,122143,6861.330631115317,0.14899992942810059
647,122248,6861.330631115317,0.14899992942810059
648,122354,6861.330631115317,0.14899992942810059
649,122461,6845.151967906011,0.14899992942810059
650,122566,6845.151967906011,0.14899992942810059
651,122673,6812.400170559409,0.14899992942810059
652,122780,6839.890783264452,0.14899992942810059
653,122887,6840.63664049816,0.15000009536743164
654,122994,6903.997291625052,0.15000009536743164
655,123101,6903.997291625052,0.15000009536743164
656,123209,6903.997291625052,0.15000009536743164
657,123315,6903.997291625052,0.15000009536743164
658,123420,6830.431508189865,0.15000009536743164
659,123526,6832.454919317137,0.15000009536743164
660,123633,6805.646105744643,0.15000009536743164
661,123735,6805.646105744643,0.1510000228881836
662,123844,6805.646105744643,0.1510000228881836
663,123951,6879.219455837989,0.1510000228881836
664,124058,6805.646105744643,0.1510000228881836
665,124162,6805.646105744643,0.1510000228881836
666,124265,6846.5373684130645,0.1510000228881836
667,124370,6846.5373684130645,0.1510000228881836
668,124477,6846.5373684130645,0.15199995040893555
669,124585,6846.5373684130645,0.15199995040893555
670,124691,6846.5373684130645,0.15199995040893555
671,124797,6846.5373684130645,0.15199995040893555
672,124904,6846.5373684130645,0.15199995040893555
673,125008,6846.5373684130645,0.15199995040893555
674,125114,6848.508271445718,0.15199995040893555
675,125220,6829.574527683448,0.1529998779296875
676,125328,6849.975961367527,0.1529998779296875
677,125434,6829.574527683448,0.1529998779296875
678,125543,6814.602120110416,0.1529998779296875
679,125649,6769.064750491005,0.1529998779296875
680,125756,6769.064750491005,0.1529998779296875
681,125861,6821.0385451885695,0.1529998779296875
682,125966,6821.0385451885695,0.1529998779296875
683,126074,6822.570980546837,0.15400004386901855
684,126180,6822.570980546837,0.15400004386901855
685,126288,6822.570980546837,0.15400004386901855
686,126395,6829.2117042286,0.15400004386901855
687,126503,6829.2117042286,0.15400004386901855
688,126610,6829.2117042286,0.15400004386901855
689,126717,6829.523610478093,0.15400004386901855
690,126823,6829.2117042286,0.1549999713897705
691,126929,6829.2117042286,0.1549999713897705
692,127036,6767.064246108969,0.1549999713897705
693,127142,6805.488977772448,0.1549999713897705
694,127247,6757.56223567988,0.1549999713897705
695,127357,6758.515439870002,0.1549999713897705
696,127464,6758.515439870002,0.1549999713897705
697,127569,6775.219390775987,0.1549999713897705
698,127675,6776.028828962951,0.15599989891052246
699,127783,6776.028828962951,0.15599989891052246
700,127887,6814.032243503234,0.15599989891052246
701,127993,6790.921725540009,0.15599989891052246
702,128101,6769.745244019802,0.15599989891052246
703,128208,6797.763200910403,0.15599989891052246
704,128316,6835.60798683241,0.15599989891052246
705,128422,6835.60798683241,0.15700006484985352
706,128527,6835.60798683241,0.15700006484985352
707,128633,6847.1254335992635,0.15700006484985352
708,128737,6847.1254335992635,0.15700006484985352
709,128844,6847.1254335992635,0.15700006484985352
710,128953,6847.1254335992635,0.15700006484985352
711,129058,6880.495444377484,0.15700006484985352
712,129167,6909.504182416866,0.15799999237060547
713,129275,6880.495444377484,0.15799999237060547
714,129384,6880.495444377484,0.15799999237060547
715,129492,6880.495444377484,0.15799999237060547
716,129599,6880.495444377484,0.15799999237060547
717,129705,6880.495444377484,0.15799999237060547
718,129810,6880.495444377484,0.15799999237060547
719,129918,6880.495444377484,0.15799999237060547
720,130023,6930.958852442725,0.15899991989135742
721,130128,6807.374908502282,0.15899991989135742
722,130234,6837.735611166191,0.15899991989135742
723,130344,6910.617598637664,0.15899991989135742
724,130450,6910.617598637664,0.15899991989135742
725,130555,6874.6878994650915,0.15899991989135742
726,130659,6874.6878994650915,0.15899991989135742
727,130765,6892.612714845459,0.16000008583068848
728,130872,6974.926197558018,0.16000008583068848
729,130980,6974.926197558018,0.16000008583068848
730,131085,6877.964556929278,0.16000008583068848
731,131191,6877.964556929278,0.16000008583068848
732,131298,6877.964556929278,0.16000008583068848
733,131404,6877.964556929278,0.16000008583068848
734,131508,6859.339362438641,0.16000008583068848
735,131616,6916.478595887812,0.16100001335144043
736,131722,6885.258064764242,0.16100001335144043
737,131829,6867.60532433323,0.16100001335144043
738,131934,6867.60532433323,0.16100001335144043
739,132040,6855.28395644469,0.16100001335144043
740,132146,6868.184632972468,0.16100001335144043
741,132253,6978.512920829601,0.16100001335144043
742,132361,6989.8102826897375,0.16199994087219238
743,132468,6978.512920829601,0.16199994087219238
744,132574,6978.512920829601,0.16199994087219238
745,132681,6978.512920829601,0.16199994087219238
746,132787,6978.512920829601,0.16199994087219238
747,132892,6978.512920829601,0.16199994087219238
748,132996,6967.690690330625,0.16199994087219238
749,133102,6945.970705940551,0.16199994087219238
750,133207,6962.567725488564,0.16300010681152344
751,133313,6962.567725488564,0.16300010681152344
752,133420,6937.210552456706,0.16300010681152344
753,133525,6945.879463811926,0.16300010681152344
754,133634,6945.879463811926,0.16300010681152344
755,133739,6956.550803694398,0.16300010681152344
756,133847,6956.550803694398,0.16300010681152344
757,133952,6945.879463811926,0.1640000343322754
758,134056,6931.089961503488,0.1640000343322754
759,134164,6913.622731174936,0.1640000343322754
760,134269,6921.70308406514,0.1640000343322754
761,134376,6934.138642128616,0.1640000343322754
762,134482,6934.138642128616,0.1640000343322754
763,134588,6973.483777195729,0.1640000343322754
764,134696,6975.1313658959125,0.1640000343322754
765,134802,6975.1313658959125,0.16499996185302734
766,134907,6968.723068307422,0.16499996185302734
767,135014,6968.723068307422,0.16499996185302734
768,135121,6957.246837476486,0.16499996185302734
769,135230,6921.090285383617,0.16499996185302734
770,135333,6938.183078914663,0.16499996185302734
771,135439,6938.183078914663,0.16499996185302734
772,135547,6938.183078914663,0.1659998893737793
773,135655,6938.183078914663,0.1659998893737793
774,135762,6926.058796840414,0.1659998893737793
775,135869,6934.430799017511,0.1659998893737793
776,135975,6919.236416602337,0.1659998893737793
777,136079,6981.283504291002,0.1659998893737793
778,136185,6981.283504291002,0.1659998893737793
779,136291,6981.283504291002,0.1659998893737793
780,136398,6981.283504291002,0.16700005531311035
781,136506,7010.552903993838,0.16700005531311035
782,136612,7010.552903993838,0.16700005531311035
783,136719,6936.0669791952505,0.16700005531311035
784,136826,6891.427337724673,0.16700005531311035
785,136931,6963.773563953999,0.16700005531311035
786,137038,6963.773563953999,0.16700005531311035
787,137145,6963.773563953999,0.1679999828338623
788,137252,6893.541985408673,0.1679999828338623
789,137361,6893.541985408673,0.1679999828338623
790,137466,6914.671941548521,0.1679999828338623
791,137573,6914.671941548521,0.1679999828338623
792,137681,6893.541985408673,0.1679999828338623
793,137788,6893.541985408673,0.1679999828338623
794,137894,6975.9123587089625,0.1679999828338623
795,138000,6993.836635768276,0.16899991035461426
796,138104,6993.836635768276,0.16899991035461426
797,138211,6916.8051407543235,0.16899991035461426
798,138317,6916.8051407543235,0.16899991035461426
799,138424,6927.699051596026,0.16899991035461426
800,138531,6946.126349348389,0.16899991035461426
801,138639,6946.126349348389,0.16899991035461426
802,138746,6919.880885291048,0.1700000762939453
803,138853,6893.541985408673,0.1700000762939453
804,138959,6931.1322048627235,0.1700000762939453
805,139064,6931.1322048627235,0.1700000762939453
806,139170,6931.1322048627235,0.1700000762939453
807,139274,6944.545757047052,0.1700000762939453
808,139379,6944.545757047052,0.1700000762939453
809,139482,6944.545757047052,0.1700000762939453
810,139589,6963.79376338435,0.17100000381469727
811,139696,6963.79376338435,0.17100000381469727
812,139804,6923.447267360586,0.17100000381469727
813,139911,6954.365780166799,0.17100000381469727
814,140019,6954.365780166799,0.17100000381469727
815,140127,6904.812559921077,0.17100000381469727
816,140232,6904.812559921077,0.17100000381469727
817,140340,6952.9738693505615,0.17199993133544922
818,140446,6909.713282283242,0.17199993133544922
819,140551,6909.713282283242,0.17199993133544922
820,140658,6914.13185105432,0.17199993133544922
821,140763,6914.13185105432,0.17199993133544922
822,140868,6923.447267360586,0.17199993133544922
823,140975,6925.883285074903,0.17300009727478027
824,141082,6932.869481420829,0.17300009727478027
825,141187,6939.679098133843,0.17300009727478027
826,141294,6932.869481420829,0.17300009727478027
827,141401,6932.869481420829,0.17400002479553223
828,141505,6975.441435758398,0.17400002479553223
829,141610,6989.79587472531,0.17400002479553223
830,141716,6989.79587472531,0.17400002479553223
831,141823,6910.508225770295,0.17400002479553223
832,141931,6910.508225770295,0.17400002479553223
833,142035,6910.508225770295,0.17400002479553223
834,142141,6910.508225770295,0.17499995231628418
835,142249,6899.601088416021,0.17499995231628418
836,142355,6899.601088416021,0.17499995231628418
837,142462,6926.346306949811,0.17499995231628418
838,142570,6904.281228112207,0.17499995231628418
839,142676,6899.601088416021,0.17499995231628418
840,142782,6925.432218322178,0.17499995231628418
841,142891,6925.432218322178,0.17599987983703613
842,142996,6925.432218322178,0.17599987983703613
843,143104,6941.4736918509325,0.17599987983703613
844,143211,6943.632854801836,0.17599987983703613
845,143320,6943.632854801836,0.17599987983703613
846,143427,6923.447267360586,0.17599987983703613
847,143534,6927.022883114055,0.17599987983703613
848,143640,6932.534729528687,0.1770000457763672
849,143746,6932.534729528687,0.1770000457763672
850,143851,6873.549502612194,0.1770000457763672
851,143958,6873.549502612194,0.1770000457763672
852,144068,6863.654270082899,0.1770000457763672
853,144178,6863.654270082899,0.1770000457763672
854,144285,6883.44245602578,0.1770000457763672
855,144391,6863.654270082899,0.17799997329711914
856,144495,6880.651700400623,0.17799997329711914
857,144601,6884.297872071412,0.17799997329711914
858,144707,6882.4887525533095,0.17799997329711914
859,144814,6932.004524516265,0.17799997329711914
860,144921,6932.004524516265,0.17799997329711914
861,145026,6932.004524516265,0.17799997329711914
862,145131,6954.365780166799,0.1789999008178711
863,145235,6998.675788158384,0.1789999008178711
864,145341,6998.675788158384,0.1789999008178711
865,145449,6941.496751994017,0.1789999008178711
866,145557,6941.496751994017,0.1789999008178711
867,145664,6941.496751994017,0.1789999008178711
868,145770,6941.496751994017,0.1789999008178711
869,145876,6915.411949942428,0.18000006675720215
870,145982,6930.563481976959,0.18000006675720215
871,146089,6915.411949942428,0.18000006675720215
872,146198,6915.411949942428,0.18000006675720215
873,146304,6932.3920639126945,0.18000006675720215
874,146413,6905.226063407376,0.18000006675720215
875,146520,6905.226063407376,0.18000006675720215
876,146628,6905.226063407376,0.1809999942779541
877,146736,6915.89968890119,0.1809999942779541
878,146845,6915.89968890119,0.1809999942779541
879,146952,6949.72452228915,0.1809999942779541
880,147058,6925.237674323394,0.1809999942779541
881,147164,6905.942782607762,0.1809999942779541
882,147268,6931.053955396009,0.1809999942779541
883,147376,6910.2401453797165,0.18199992179870605
884,147481,6936.469130509399,0.18199992179870605
885,147589,6904.679024577467,0.18199992179870605
886,147696,6943.48170295561,0.18199992179870605
887,147801,6943.48170295561,0.18199992179870605
888,147909,6943.48170295561,0.18199992179870605
889,148016,6902.865057242249,0.18199992179870605
890,148120,6902.865057242249,0.1830000877380371
891,148228,6911.8066299337615,0.1830000877380371
892,148336,6915.390601560869,0.1830000877380371
893,148440,6915.390601560869,0.1830000877380371
894,148545,6902.203436054552,0.1830000877380371
895,148651,6915.876290698695,0.1830000877380371
896,148761,6954.388840309884,0.1830000877380371
897,148867,6993.047754714759,0.18400001525878906
898,148973,6940.631795089453,0.18400001525878906
899,149083,6918.907499648413,0.18600010871887207
900,149190,6937.010518890552,0.18600010871887207
901,149294,6915.876290698695,0.18600010871887207
902,149400,6898.442157422788,0.18600010871887207
903,149507,6909.6553309031615,0.18600010871887207
904,149614,6947.865665838865,0.18600010871887207
905,149721,6943.48170295561,0.18700003623962402
906,149824,6943.48170295561,0.18700003623962402
907,149930,6942.616746051045,0.18700003623962402
908,150036,6942.616746051045,0.18700003623962402
909,150139,6934.231552321003,0.18700003623962402
910,150245,6973.529300889361,0.18700003623962402
911,150352,6973.529300889361,0.18700003623962402
912,150459,6973.529300889361,0.18700003623962402
913,150566,6943.48170295561,0.18799996376037598
914,150673,6941.575394340899,0.18799996376037598
915,150780,6991.194784434797,0.18799996376037598
916,150889,6991.194784434797,0.18799996376037598
