iters,fevals,fitness,time
646,946,6112.633436836125,0.003999948501586914
647,947,6112.633436836125,0.003999948501586914
648,948,6112.633436836125,0.003999948501586914
649,949,6112.633436836125,0.003999948501586914
650,950,6112.633436836125,0.003999948501586914
651,951,6112.633436836125,0.003999948501586914
652,952,6112.633436836125,0.003999948501586914
653,953,6112.633436836125,0.003999948501586914
654,954,6112.633436836125,0.003999948501586914
655,955,6112.633436836125,0.003999948501586914
656,956,6112.633436836125,0.003999948501586914
657,957,6112.633436836125,0.003999948501586914
658,958,6112.633436836125,0.003999948501586914
659,959,6112.633436836125,0.003999948501586914
660,960,6112.633436836125,0.003999948501586914
661,961,6112.633436836125,0.003999948501586914
662,962,6112.633436836125,0.003999948501586914
663,963,6112.633436836125,0.003999948501586914
664,964,6112.633436836125,0.003999948501586914
665,965,6112.633436836125,0.003999948501586914
666,966,6112.633436836125,0.003999948501586914
667,967,6112.633436836125,0.003999948501586914
668,968,6112.633436836125,0.003999948501586914
669,969,6112.633436836125,0.003999948501586914
670,970,6112.633436836125,0.003999948501586914
671,971,6112.633436836125,0.003999948501586914
672,972,6112.633436836125,0.003999948501586914
673,973,6112.633436836125,0.003999948501586914
674,974,6112.633436836125,0.003999948501586914
675,975,6112.633436836125,0.003999948501586914
676,976,6112.633436836125,0.003999948501586914
677,977,6112.633436836125,0.003999948501586914
678,978,6112.633436836125,0.003999948501586914
679,979,6112.633436836125,0.003999948501586914
680,980,6112.633436836125,0.003999948501586914
681,981,6112.633436836125,0.003999948501586914
682,982,6112.633436836125,0.003999948501586914
683,983,6112.633436836125,0.003999948501586914
684,984,6112.633436836125,0.003999948501586914
685,985,6112.633436836125,0.003999948501586914
686,986,6112.633436836125,0.003999948501586914
687,987,6112.633436836125,0.003999948501586914
688,988,6112.633436836125,0.003999948501586914
689,989,6112.633436836125,0.003999948501586914
690,990,6112.633436836125,0.003999948501586914
691,991,6112.633436836125,0.003999948501586914
692,992,6112.633436836125,0.003999948501586914
693,993,6112.633436836125,0.003999948501586914
694,994,6112.633436836125,0.003999948501586914
695,995,6112.633436836125,0.003999948501586914
696,996,6112.633436836125,0.003999948501586914
697,997,6112.633436836125,0.003999948501586914
698,998,6112.633436836125,0.003999948501586914
699,999,6112.633436836125,0.003999948501586914
700,1000,6112.633436836125,0.003999948501586914
701,1001,6112.633436836125,0.003999948501586914
702,1002,6112.633436836125,0.003999948501586914
703,1003,6112.633436836125,0.003999948501586914
704,1004,6112.633436836125,0.003999948501586914
705,1005,6112.633436836125,0.003999948501586914
706,1006,6112.633436836125,0.003999948501586914
707,1007,6112.633436836125,0.003999948501586914
708,1008,6112.633436836125,0.003999948501586914
709,1009,6112.633436836125,0.003999948501586914
710,1010,6112.633436836125,0.003999948501586914
711,1011,6112.633436836125,0.003999948501586914
712,1012,6112.633436836125,0.003999948501586914
713,1013,6112.633436836125,0.003999948501586914
714,1014,6112.633436836125,0.003999948501586914
715,1015,6112.633436836125,0.003999948501586914
716,1016,6112.633436836125,0.003999948501586914
717,1017,6112.633436836125,0.003999948501586914
718,1018,6112.633436836125,0.003999948501586914
719,1019,6112.633436836125,0.003999948501586914
720,1020,6112.633436836125,0.003999948501586914
721,1021,6112.633436836125,0.003999948501586914
722,1022,6112.633436836125,0.003999948501586914
723,1023,6112.633436836125,0.003999948501586914
724,1024,6112.633436836125,0.003999948501586914
725,1025,6112.633436836125,0.003999948501586914
726,1026,6112.633436836125,0.003999948501586914
727,1027,6112.633436836125,0.003999948501586914
728,1028,6112.633436836125,0.003999948501586914
729,1029,6112.633436836125,0.003999948501586914
730,1030,6112.633436836125,0.003999948501586914
731,1031,6112.633436836125,0.003999948501586914
732,1032,6112.633436836125,0.003999948501586914
733,1033,6112.633436836125,0.003999948501586914
734,1034,6112.633436836125,0.003999948501586914
735,1035,6112.633436836125,0.003999948501586914
736,1036,6112.633436836125,0.003999948501586914
737,1037,6112.633436836125,0.003999948501586914
738,1038,6112.633436836125,0.003999948501586914
739,1039,6112.633436836125,0.003999948501586914
740,1040,6112.633436836125,0.003999948501586914
741,1041,6112.633436836125,0.003999948501586914
742,1042,6112.633436836125,0.003999948501586914
743,1043,6112.633436836125,0.003999948501586914
744,1044,6112.633436836125,0.003999948501586914
745,1045,6112.633436836125,0.003999948501586914
746,1046,6112.633436836125,0.003999948501586914
747,1047,6112.633436836125,0.003999948501586914
748,1048,6112.633436836125,0.003999948501586914
749,1049,6112.633436836125,0.003999948501586914
750,1050,6112.633436836125,0.003999948501586914
751,1051,6112.633436836125,0.003999948501586914
752,1052,6112.633436836125,0.003999948501586914
753,1053,6112.633436836125,0.003999948501586914
754,1054,6112.633436836125,0.003999948501586914
755,1055,6112.633436836125,0.003999948501586914
756,1056,6112.633436836125,0.003999948501586914
757,1057,6112.633436836125,0.003999948501586914
758,1058,6112.633436836125,0.003999948501586914
759,1059,6112.633436836125,0.003999948501586914
760,1060,6112.633436836125,0.003999948501586914
761,1061,6112.633436836125,0.003999948501586914
762,1062,6112.633436836125,0.003999948501586914
763,1063,6112.633436836125,0.003999948501586914
764,1064,6112.633436836125,0.003999948501586914
765,1065,6112.633436836125,0.003999948501586914
766,1066,6112.633436836125,0.003999948501586914
767,1067,6112.633436836125,0.003999948501586914
768,1068,6112.633436836125,0.003999948501586914
769,1069,6112.633436836125,0.003999948501586914
770,1070,6112.633436836125,0.003999948501586914
771,1071,6112.633436836125,0.003999948501586914
772,1072,6112.633436836125,0.003999948501586914
773,1073,6112.633436836125,0.003999948501586914
774,1074,6112.633436836125,0.003999948501586914
775,1075,6112.633436836125,0.003999948501586914
776,1076,6112.633436836125,0.003999948501586914
777,1077,6112.633436836125,0.003999948501586914
778,1078,6112.633436836125,0.003999948501586914
779,1079,6112.633436836125,0.003999948501586914
780,1080,6112.633436836125,0.003999948501586914
781,1081,6112.633436836125,0.003999948501586914
782,1082,6112.633436836125,0.003999948501586914
783,1083,6112.633436836125,0.003999948501586914
784,1084,6112.633436836125,0.003999948501586914
785,1085,6112.633436836125,0.003999948501586914
786,1086,6112.633436836125,0.003999948501586914
787,1087,6112.633436836125,0.003999948501586914
788,1088,6112.633436836125,0.003999948501586914
789,1089,6112.633436836125,0.003999948501586914
790,1090,6112.633436836125,0.003999948501586914
791,1091,6112.633436836125,0.003999948501586914
792,1092,6112.633436836125,0.003999948501586914
793,1093,6112.633436836125,0.003999948501586914
794,1094,6112.633436836125,0.003999948501586914
795,1095,6112.633436836125,0.003999948501586914
796,1096,6112.633436836125,0.003999948501586914
797,1097,6112.633436836125,0.003999948501586914
798,1098,6112.633436836125,0.003999948501586914
799,1099,6112.633436836125,0.003999948501586914
800,1100,6112.633436836125,0.003999948501586914
801,1101,6112.633436836125,0.003999948501586914
802,1102,6112.633436836125,0.003999948501586914
803,1103,6112.633436836125,0.003999948501586914
804,1104,6112.633436836125,0.003999948501586914
805,1105,6112.633436836125,0.003999948501586914
806,1106,6112.633436836125,0.003999948501586914
807,1107,6112.633436836125,0.003999948501586914
808,1108,6112.633436836125,0.003999948501586914
809,1109,6112.633436836125,0.003999948501586914
810,1110,6112.633436836125,0.003999948501586914
811,1111,6112.633436836125,0.003999948501586914
812,1112,6112.633436836125,0.003999948501586914
813,1113,6112.633436836125,0.003999948501586914
814,1114,6112.633436836125,0.003999948501586914
815,1115,6112.633436836125,0.003999948501586914
816,1116,6112.633436836125,0.003999948501586914
817,1117,6112.633436836125,0.003999948501586914
818,1118,6112.633436836125,0.003999948501586914
819,1119,6112.633436836125,0.003999948501586914
820,1120,6112.633436836125,0.003999948501586914
821,1121,6112.633436836125,0.003999948501586914
822,1122,6112.633436836125,0.003999948501586914
823,1123,6112.633436836125,0.003999948501586914
824,1124,6112.633436836125,0.003999948501586914
825,1125,6112.633436836125,0.003999948501586914
826,1126,6112.633436836125,0.003999948501586914
827,1127,6112.633436836125,0.003999948501586914
828,1128,6112.633436836125,0.003999948501586914
829,1129,6112.633436836125,0.003999948501586914
830,1130,6112.633436836125,0.003999948501586914
831,1131,6112.633436836125,0.003999948501586914
832,1132,6112.633436836125,0.003999948501586914
833,1133,6112.633436836125,0.003999948501586914
834,1134,6112.633436836125,0.003999948501586914
835,1135,6112.633436836125,0.003999948501586914
836,1136,6112.633436836125,0.003999948501586914
837,1137,6112.633436836125,0.003999948501586914
838,1138,6112.633436836125,0.003999948501586914
839,1139,6112.633436836125,0.003999948501586914
840,1140,6112.633436836125,0.003999948501586914
841,1141,6112.633436836125,0.003999948501586914
842,1142,6112.633436836125,0.003999948501586914
843,1143,6112.633436836125,0.003999948501586914
844,1144,6112.633436836125,0.003999948501586914
845,1145,6112.633436836125,0.003999948501586914
846,1146,6112.633436836125,0.003999948501586914
847,1147,6112.633436836125,0.003999948501586914
848,1148,6112.633436836125,0.003999948501586914
849,1149,6112.633436836125,0.003999948501586914
850,1150,6112.633436836125,0.003999948501586914
851,1151,6112.633436836125,0.003999948501586914
852,1152,6112.633436836125,0.003999948501586914
853,1153,6112.633436836125,0.003999948501586914
854,1154,6112.633436836125,0.003999948501586914
855,1155,6112.633436836125,0.003999948501586914
856,1156,6112.633436836125,0.003999948501586914
857,1157,6112.633436836125,0.004999876022338867
858,1158,6112.633436836125,0.004999876022338867
859,1159,6112.633436836125,0.004999876022338867
860,1160,6112.633436836125,0.004999876022338867
861,1161,6112.633436836125,0.004999876022338867
862,1162,6112.633436836125,0.004999876022338867
863,1163,6112.633436836125,0.004999876022338867
864,1164,6112.633436836125,0.004999876022338867
865,1165,6112.633436836125,0.004999876022338867
866,1166,6112.633436836125,0.004999876022338867
867,1167,6112.633436836125,0.004999876022338867
868,1168,6112.633436836125,0.004999876022338867
869,1169,6112.633436836125,0.004999876022338867
870,1170,6112.633436836125,0.004999876022338867
871,1171,6112.633436836125,0.004999876022338867
872,1172,6112.633436836125,0.004999876022338867
873,1173,6112.633436836125,0.004999876022338867
874,1174,6112.633436836125,0.004999876022338867
875,1175,6112.633436836125,0.004999876022338867
876,1176,6112.633436836125,0.004999876022338867
877,1177,6112.633436836125,0.004999876022338867
878,1178,6112.633436836125,0.004999876022338867
879,1179,6112.633436836125,0.004999876022338867
880,1180,6112.633436836125,0.004999876022338867
881,1181,6112.633436836125,0.004999876022338867
882,1182,6112.633436836125,0.004999876022338867
883,1183,6112.633436836125,0.004999876022338867
884,1184,6112.633436836125,0.004999876022338867
885,1185,6112.633436836125,0.004999876022338867
886,1186,6112.633436836125,0.004999876022338867
887,1187,6112.633436836125,0.004999876022338867
888,1188,6112.633436836125,0.004999876022338867
889,1189,6112.633436836125,0.004999876022338867
890,1190,6112.633436836125,0.004999876022338867
891,1191,6112.633436836125,0.004999876022338867
892,1192,6112.633436836125,0.004999876022338867
893,1193,6112.633436836125,0.004999876022338867
894,1194,6112.633436836125,0.004999876022338867
895,1195,6112.633436836125,0.004999876022338867
896,1196,6112.633436836125,0.004999876022338867
897,1197,6112.633436836125,0.004999876022338867
898,1198,6112.633436836125,0.004999876022338867
899,1199,6112.633436836125,0.004999876022338867
900,1200,6112.633436836125,0.004999876022338867
901,1201,6112.633436836125,0.004999876022338867
902,1202,6112.633436836125,0.004999876022338867
903,1203,6112.633436836125,0.004999876022338867
904,1204,6112.633436836125,0.004999876022338867
905,1205,6112.633436836125,0.004999876022338867
906,1206,6112.633436836125,0.004999876022338867
907,1207,6112.633436836125,0.004999876022338867
908,1208,6112.633436836125,0.004999876022338867
909,1209,6112.633436836125,0.004999876022338867
910,1210,6112.633436836125,0.004999876022338867
911,1211,6112.633436836125,0.004999876022338867
912,1212,6112.633436836125,0.004999876022338867
913,1213,6112.633436836125,0.004999876022338867
914,1214,6112.633436836125,0.004999876022338867
915,1215,6112.633436836125,0.004999876022338867
916,1216,6112.633436836125,0.004999876022338867
917,1217,6112.633436836125,0.004999876022338867
918,1218,6112.633436836125,0.004999876022338867
919,1219,6112.633436836125,0.004999876022338867
920,1220,6112.633436836125,0.004999876022338867
921,1221,6112.633436836125,0.004999876022338867
922,1222,6112.633436836125,0.004999876022338867
923,1223,6112.633436836125,0.004999876022338867
924,1224,6112.633436836125,0.004999876022338867
925,1225,6112.633436836125,0.004999876022338867
926,1226,6112.633436836125,0.004999876022338867
927,1227,6112.633436836125,0.004999876022338867
928,1228,6112.633436836125,0.004999876022338867
929,1229,6112.633436836125,0.004999876022338867
930,1230,6112.633436836125,0.004999876022338867
931,1231,6112.633436836125,0.004999876022338867
932,1232,6112.633436836125,0.004999876022338867
933,1233,6112.633436836125,0.004999876022338867
934,1234,6112.633436836125,0.004999876022338867
935,1235,6112.633436836125,0.004999876022338867
936,1236,6112.633436836125,0.004999876022338867
937,1237,6112.633436836125,0.004999876022338867
938,1238,6112.633436836125,0.004999876022338867
939,1239,6112.633436836125,0.004999876022338867
