iters,fevals,fitness,time
632,39212,7083.431022472934,0.039999961853027344
633,39246,7139.347839222269,0.039999961853027344
634,39280,7143.724569016256,0.039999961853027344
635,39314,7143.724569016256,0.039999961853027344
636,39347,7086.218831992888,0.039999961853027344
637,39382,7086.218831992888,0.039999961853027344
638,39416,7131.375336882462,0.039999961853027344
639,39448,7131.375336882462,0.039999961853027344
640,39486,7023.215399694809,0.039999961853027344
641,39522,6981.454666159063,0.039999961853027344
642,39558,6981.454666159063,0.039999961853027344
643,39594,6993.611626083993,0.039999961853027344
644,39627,6993.611626083993,0.039999961853027344
645,39662,6911.958892780191,0.039999961853027344
646,39699,6921.184717052106,0.039999961853027344
647,39737,7106.368656524386,0.0409998893737793
648,39769,6965.9337515182015,0.0409998893737793
649,39804,7085.649269834485,0.0409998893737793
650,39840,6920.212272461705,0.0409998893737793
651,39874,6949.280964419882,0.0409998893737793
652,39908,7032.75373938015,0.0409998893737793
653,39943,7032.75373938015,0.0409998893737793
654,39976,6920.212272461705,0.0409998893737793
655,40011,6876.499161947545,0.0409998893737793
656,40043,6915.013190127755,0.0409998893737793
657,40079,6995.416425285283,0.0409998893737793
658,40109,6915.013190127755,0.0409998893737793
659,40144,6915.013190127755,0.0409998893737793
660,40179,6915.013190127755,0.0409998893737793
661,40214,6915.013190127755,0.0409998893737793
662,40247,6915.013190127755,0.0409998893737793
663,40285,6915.013190127755,0.0409998893737793
664,40321,6915.013190127755,0.0409998893737793
665,40354,6915.013190127755,0.0409998893737793
666,40390,6915.013190127755,0.0409998893737793
667,40427,6902.341631424854,0.0409998893737793
668,40461,6831.944660890591,0.0409998893737793
669,40494,6831.944660890591,0.0409998893737793
670,40527,6831.944660890591,0.0409998893737793
671,40560,6751.480522203968,0.0409998893737793
672,40595,6901.944170333129,0.0409998893737793
673,40631,6901.944170333129,0.04199981689453125
674,40668,6992.702934806473,0.04199981689453125
675,40702,6812.836503838763,0.04199981689453125
676,40739,6821.304462867404,0.04199981689453125
677,40773,7050.298236862932,0.04199981689453125
678,40807,7050.298236862932,0.04199981689453125
679,40843,7050.298236862932,0.04199981689453125
680,40879,7050.298236862932,0.04199981689453125
681,40916,7138.352664730418,0.04199981689453125
682,40950,7138.352664730418,0.04199981689453125
683,40988,7138.352664730418,0.04199981689453125
684,41023,7152.100363032192,0.04199981689453125
685,41057,7152.100363032192,0.04199981689453125
686,41094,7152.100363032192,0.04199981689453125
687,41128,7152.100363032192,0.04199981689453125
688,41162,7069.505779160773,0.04199981689453125
689,41195,7069.505779160773,0.04199981689453125
690,41229,7069.505779160773,0.04199981689453125
691,41264,7069.505779160773,0.04199981689453125
692,41301,7141.790155636606,0.04199981689453125
693,41335,7141.790155636606,0.04199981689453125
694,41368,7141.790155636606,0.04199981689453125
695,41401,7032.753687148479,0.04199981689453125
696,41437,7032.753687148479,0.04199981689453125
697,41470,6957.430661446531,0.04199981689453125
698,41507,6966.402781239624,0.04199981689453125
699,41540,6940.893492189098,0.04199981689453125
700,41576,6930.679709305951,0.042999982833862305
701,41606,6991.519236856346,0.042999982833862305
702,41643,7019.664112616402,0.042999982833862305
703,41678,7161.7885948216,0.042999982833862305
704,41717,6987.807466369332,0.042999982833862305
705,41754,6987.807466369332,0.042999982833862305
706,41786,6981.32531341152,0.042999982833862305
707,41819,6944.364649375367,0.042999982833862305
708,41856,6949.41292046943,0.042999982833862305
709,41893,6975.397308906337,0.042999982833862305
710,41926,7000.894244313302,0.042999982833862305
711,41963,7000.894244313302,0.042999982833862305
712,41998,7036.133621137268,0.042999982833862305
713,42029,7036.133621137268,0.042999982833862305
714,42062,7017.535626563642,0.042999982833862305
715,42095,7018.586892798738,0.042999982833862305
716,42129,7000.894244313302,0.042999982833862305
717,42164,7006.85716781774,0.042999982833862305
718,42202,7015.629562055039,0.042999982833862305
719,42237,6951.0149083789465,0.042999982833862305
720,42269,6967.835235842561,0.042999982833862305
721,42304,6986.248315941631,0.042999982833862305
722,42338,7038.433517011381,0.042999982833862305
723,42371,7038.433517011381,0.042999982833862305
724,42406,7038.433517011381,0.042999982833862305
725,42441,7069.062572246874,0.042999982833862305
726,42474,7069.062572246874,0.042999982833862305
727,42508,7104.704889362863,0.042999982833862305
728,42544,7069.062572246874,0.04399991035461426
729,42579,7069.062572246874,0.04399991035461426
730,42612,7085.693667956037,0.04399991035461426
731,42645,7188.992054321006,0.04399991035461426
732,42679,7188.992054321006,0.04399991035461426
733,42711,7161.496657717458,0.04399991035461426
734,42745,7106.206562102233,0.04399991035461426
735,42779,7069.062572246874,0.04399991035461426
736,42811,7069.062572246874,0.04399991035461426
737,42847,7115.547200666225,0.04399991035461426
738,42886,7115.547200666225,0.04399991035461426
739,42922,7115.547200666225,0.04399991035461426
740,42958,7077.309017619651,0.04399991035461426
741,42991,7077.309017619651,0.04399991035461426
742,43024,7175.54464419461,0.04399991035461426
743,43059,7175.54464419461,0.04399991035461426
744,43094,7175.54464419461,0.04399991035461426
745,43132,7175.54464419461,0.04399991035461426
746,43168,7175.54464419461,0.04399991035461426
747,43204,7175.54464419461,0.04399991035461426
748,43240,7175.54464419461,0.04399991035461426
749,43274,7175.54464419461,0.04399991035461426
750,43307,7175.54464419461,0.04399991035461426
751,43339,7175.54464419461,0.04399991035461426
752,43373,7103.919732004333,0.04399991035461426
753,43409,7105.0852158319885,0.04399991035461426
754,43443,7105.0852158319885,0.04399991035461426
755,43479,7119.27080345424,0.04399991035461426
756,43514,7178.165884705509,0.04399991035461426
757,43547,7178.165884705509,0.04399991035461426
758,43581,7178.165884705509,0.04499983787536621
759,43613,7178.165884705509,0.04499983787536621
760,43647,7179.914110446991,0.04499983787536621
761,43680,7178.165884705509,0.04499983787536621
762,43715,7178.165884705509,0.04499983787536621
763,43752,7178.165884705509,0.04499983787536621
764,43784,7199.258582631674,0.04499983787536621
765,43821,7288.72788255572,0.04499983787536621
766,43854,7288.72788255572,0.04499983787536621
767,43889,7221.015623852642,0.04499983787536621
768,43920,7221.015623852642,0.04499983787536621
769,43956,7221.015623852642,0.04499983787536621
770,43988,7136.528530526084,0.04499983787536621
771,44022,7136.528530526084,0.04499983787536621
772,44057,7177.611237374397,0.04499983787536621
773,44088,7220.098795882533,0.04499983787536621
774,44123,7254.332849550382,0.04499983787536621
775,44157,7224.455585660522,0.04499983787536621
776,44194,7225.298392334786,0.04499983787536621
777,44230,7105.354203149804,0.04499983787536621
778,44266,7195.938697257057,0.04499983787536621
779,44303,7195.938697257057,0.04499983787536621
780,44337,7195.938697257057,0.04499983787536621
781,44375,7195.938697257057,0.04499983787536621
782,44409,7164.559151804189,0.04499983787536621
783,44443,7182.311667633843,0.04499983787536621
784,44477,7111.615985213479,0.04499983787536621
785,44513,7223.946767136985,0.04499983787536621
786,44549,7223.946767136985,0.04499983787536621
787,44585,7223.946767136985,0.046000003814697266
788,44622,7241.671894543196,0.046000003814697266
789,44657,7301.576422186403,0.046000003814697266
790,44691,7301.576422186403,0.046000003814697266
791,44723,7301.576422186403,0.046000003814697266
792,44754,7131.091257961348,0.046000003814697266
793,44790,7225.68673796463,0.046000003814697266
794,44827,7225.68673796463,0.046000003814697266
795,44860,7126.492439923608,0.046000003814697266
796,44896,7290.467595041889,0.046000003814697266
797,44930,7290.467595041889,0.046000003814697266
798,44964,7290.467595041889,0.046000003814697266
799,44997,7178.640578875627,0.046000003814697266
800,45031,7178.640578875627,0.046000003814697266
801,45068,7178.640578875627,0.046000003814697266
802,45106,7258.205502706184,0.046000003814697266
803,45140,7258.205502706184,0.046000003814697266
804,45173,7276.66265873386,0.046000003814697266
805,45207,7258.205502706184,0.046000003814697266
806,45243,7258.205502706184,0.046000003814697266
807,45273,7258.205502706184,0.046000003814697266
808,45307,7266.943431085521,0.04699993133544922
809,45344,7266.943431085521,0.04699993133544922
810,45380,7266.943431085521,0.04699993133544922
811,45416,7266.943431085521,0.04699993133544922
812,45453,7138.639556361357,0.04699993133544922
813,45487,7138.639556361357,0.04699993133544922
814,45521,7126.615687131601,0.04699993133544922
815,45555,7255.415020678879,0.04699993133544922
816,45590,7255.415020678879,0.04699993133544922
817,45621,7247.959275077838,0.04699993133544922
818,45657,7250.563501986538,0.04699993133544922
819,45695,7176.028215947383,0.04699993133544922
820,45735,7106.1855335339915,0.04699993133544922
821,45768,7114.706683449757,0.04699993133544922
822,45801,7114.706683449757,0.04699993133544922
823,45835,7106.1855335339915,0.04699993133544922
824,45867,7106.1855335339915,0.04699993133544922
825,45900,7208.468347226993,0.04699993133544922
826,45936,7112.8825255633365,0.04699993133544922
827,45974,7097.76820077297,0.04799985885620117
828,46009,7138.189783350997,0.04799985885620117
829,46043,7151.553350283789,0.04799985885620117
830,46077,7339.299716514671,0.04799985885620117
831,46109,7175.1773479922085,0.04799985885620117
832,46143,7175.1773479922085,0.04799985885620117
833,46174,7175.1773479922085,0.04799985885620117
834,46211,7175.1773479922085,0.04799985885620117
835,46245,7138.556383511137,0.04799985885620117
836,46277,7090.189364500627,0.04799985885620117
837,46314,7090.189364500627,0.04799985885620117
838,46351,7050.74072071354,0.04799985885620117
839,46387,7123.245138143718,0.04799985885620117
840,46423,7050.74072071354,0.04799985885620117
841,46457,7063.880510093026,0.04799985885620117
842,46492,7063.880510093026,0.04799985885620117
843,46527,7122.066109719445,0.04799985885620117
844,46560,7063.880510093026,0.04799985885620117
845,46595,7192.369042119077,0.04799985885620117
846,46630,7198.151090339204,0.04799985885620117
847,46665,7220.343365021965,0.04799985885620117
848,46699,7220.343365021965,0.04799985885620117
849,46733,7295.406915699215,0.04799985885620117
850,46766,7295.406915699215,0.04799985885620117
851,46797,7295.406915699215,0.04799985885620117
852,46835,7063.880510093026,0.04799985885620117
853,46871,6951.95209300528,0.048999786376953125
854,46908,6992.177139299425,0.048999786376953125
855,46944,7058.341116730017,0.048999786376953125
856,46980,6989.981542889042,0.048999786376953125
857,47015,7050.034228767565,0.048999786376953125
858,47052,7015.581967181364,0.048999786376953125
859,47090,6963.728890735732,0.048999786376953125
860,47128,7004.735771432136,0.048999786376953125
861,47161,6994.410770862096,0.048999786376953125
862,47197,6994.410770862096,0.048999786376953125
863,47231,7065.275449958221,0.048999786376953125
864,47265,7095.859697320739,0.048999786376953125
865,47298,7122.362382033665,0.048999786376953125
866,47332,7023.920800782418,0.048999786376953125
867,47365,7023.920800782418,0.048999786376953125
868,47402,7043.549955488715,0.048999786376953125
869,47437,7014.000521215391,0.048999786376953125
870,47472,6983.9331796394945,0.048999786376953125
871,47506,6983.9331796394945,0.048999786376953125
872,47540,7030.497270205838,0.048999786376953125
873,47574,7035.64452629343,0.048999786376953125
874,47607,7035.64452629343,0.048999786376953125
875,47639,7035.64452629343,0.048999786376953125
876,47673,7035.64452629343,0.048999786376953125
877,47707,7058.357623674654,0.048999786376953125
878,47739,7058.357623674654,0.048999786376953125
879,47774,7035.64452629343,0.048999786376953125
880,47808,7046.256566418253,0.048999786376953125
881,47842,7046.256566418253,0.048999786376953125
882,47877,7173.712935595265,0.048999786376953125
883,47911,7173.712935595265,0.04999995231628418
884,47946,7173.712935595265,0.04999995231628418
885,47982,7173.712935595265,0.04999995231628418
886,48014,7173.712935595265,0.04999995231628418
887,48049,7160.318951536575,0.04999995231628418
888,48083,7051.01476186804,0.04999995231628418
889,48119,7022.8317608774005,0.04999995231628418
890,48153,7022.8317608774005,0.04999995231628418
891,48187,7083.799700766496,0.04999995231628418
892,48220,7083.799700766496,0.04999995231628418
893,48256,7105.528158200944,0.04999995231628418
894,48290,7049.556575769253,0.04999995231628418
895,48327,7155.102199788911,0.04999995231628418
896,48363,7075.511687498115,0.04999995231628418
897,48399,7075.511687498115,0.04999995231628418
898,48435,7057.856383889159,0.04999995231628418
899,48471,7057.856383889159,0.04999995231628418
900,48506,7057.856383889159,0.04999995231628418
901,48541,7082.692933727643,0.04999995231628418
902,48574,7082.692933727643,0.04999995231628418
903,48606,7082.692933727643,0.04999995231628418
904,48635,7084.020753260956,0.04999995231628418
905,48670,7098.3665366652895,0.04999995231628418
906,48703,7164.392220667849,0.04999995231628418
907,48738,7164.392220667849,0.04999995231628418
908,48773,7164.392220667849,0.04999995231628418
909,48809,7164.392220667849,0.04999995231628418
910,48845,7175.260487203279,0.04999995231628418
911,48879,7164.392220667849,0.04999995231628418
