iters,fevals,fitness,time
634,117127,7263.8155423279695,0.15000009536743164
635,117232,7270.5125343573145,0.15000009536743164
636,117334,7270.5125343573145,0.15000009536743164
637,117438,7270.5125343573145,0.15000009536743164
638,117542,7270.5125343573145,0.15000009536743164
639,117644,7270.5125343573145,0.1510000228881836
640,117749,7270.5125343573145,0.1510000228881836
641,117852,7270.5125343573145,0.1510000228881836
642,117955,7263.8155423279695,0.1510000228881836
643,118058,7270.5125343573145,0.1510000228881836
644,118162,7270.5125343573145,0.1510000228881836
645,118265,7270.5125343573145,0.1510000228881836
646,118367,7270.5125343573145,0.15199995040893555
647,118471,7270.5125343573145,0.15199995040893555
648,118575,7270.5125343573145,0.15199995040893555
649,118678,7270.5125343573145,0.15199995040893555
650,118782,7270.5125343573145,0.15199995040893555
651,118886,7270.5125343573145,0.15199995040893555
652,118988,7270.5125343573145,0.15199995040893555
653,119092,7270.5125343573145,0.1530001163482666
654,119195,7263.8155423279695,0.1530001163482666
655,119297,7270.5125343573145,0.1530001163482666
656,119399,7270.5125343573145,0.1530001163482666
657,119501,7270.5125343573145,0.1530001163482666
658,119604,7270.5125343573145,0.15400004386901855
659,119708,7263.8155423279695,0.15400004386901855
660,119813,7270.5125343573145,0.15400004386901855
661,119917,7270.5125343573145,0.15400004386901855
662,120020,7265.304080539916,0.1549999713897705
663,120124,7265.304080539916,0.1549999713897705
664,120225,7265.304080539916,0.1549999713897705
665,120328,7302.381190636503,0.1549999713897705
666,120431,7270.5125343573145,0.1549999713897705
667,120534,7263.8155423279695,0.1549999713897705
668,120637,7270.5125343573145,0.1549999713897705
669,120742,7263.8155423279695,0.15600013732910156
670,120845,7270.5125343573145,0.15600013732910156
671,120949,7270.5125343573145,0.15600013732910156
672,121053,7270.5125343573145,0.15600013732910156
673,121156,7263.8155423279695,0.15600013732910156
674,121259,7273.267254275224,0.15600013732910156
675,121363,7248.441195673524,0.15600013732910156
676,121466,7263.8155423279695,0.15700006484985352
677,121569,7248.441195673524,0.15700006484985352
678,121672,7241.744203644181,0.15700006484985352
679,121775,7270.5125343573145,0.15700006484985352
680,121878,7270.5125343573145,0.15700006484985352
681,121981,7301.194414483678,0.15700006484985352
682,122084,7301.194414483678,0.15700006484985352
683,122186,7266.101546383881,0.15700006484985352
684,122288,7281.046326184907,0.15799999237060547
685,122392,7282.595856008626,0.15799999237060547
686,122493,7270.5125343573145,0.15799999237060547
687,122595,7293.488522106075,0.15799999237060547
688,122700,7293.488522106075,0.15799999237060547
689,122802,7293.488522106075,0.15799999237060547
690,122906,7293.488522106075,0.15899991989135742
691,123007,7293.488522106075,0.15899991989135742
692,123110,7293.488522106075,0.15899991989135742
693,123213,7293.488522106075,0.15899991989135742
694,123317,7270.5125343573145,0.15899991989135742
695,123418,7270.5125343573145,0.15899991989135742
696,123523,7270.5125343573145,0.15899991989135742
697,123626,7270.5125343573145,0.16000008583068848
698,123729,7270.5125343573145,0.16000008583068848
699,123832,7270.5125343573145,0.16000008583068848
700,123934,7270.5125343573145,0.16000008583068848
701,124038,7270.5125343573145,0.16000008583068848
702,124141,7270.5125343573145,0.16000008583068848
703,124244,7266.101546383881,0.16000008583068848
704,124348,7270.5125343573145,0.16100001335144043
705,124450,7270.5125343573145,0.16100001335144043
706,124555,7271.521185068472,0.16100001335144043
707,124658,7271.521185068472,0.16100001335144043
708,124760,7271.521185068472,0.16100001335144043
709,124863,7271.521185068472,0.16100001335144043
710,124967,7271.521185068472,0.16199994087219238
711,125071,7271.521185068472,0.16199994087219238
712,125176,7287.474615580655,0.16199994087219238
713,125280,7271.521185068472,0.16199994087219238
714,125385,7271.521185068472,0.16199994087219238
715,125489,7263.8155423279695,0.16199994087219238
716,125594,7274.559085840639,0.16199994087219238
717,125698,7271.589086594646,0.16300010681152344
718,125800,7271.589086594646,0.16300010681152344
719,125904,7286.465964869498,0.16300010681152344
720,126009,7293.162956898841,0.16300010681152344
721,126112,7285.172700121966,0.16300010681152344
722,126214,7285.172700121966,0.16300010681152344
723,126317,7285.172700121966,0.1640000343322754
724,126422,7285.172700121966,0.1640000343322754
725,126526,7285.172700121966,0.1640000343322754
726,126629,7285.172700121966,0.1640000343322754
727,126731,7290.2921811085935,0.1640000343322754
728,126834,7285.172700121966,0.1640000343322754
729,126937,7285.172700121966,0.1640000343322754
730,127041,7285.172700121966,0.16499996185302734
731,127144,7285.172700121966,0.16499996185302734
732,127248,7285.172700121966,0.16499996185302734
733,127351,7304.6803958984365,0.16499996185302734
734,127456,7285.172700121966,0.16499996185302734
735,127559,7285.172700121966,0.16499996185302734
736,127662,7285.172700121966,0.1660001277923584
737,127766,7285.172700121966,0.1660001277923584
738,127871,7285.172700121966,0.1660001277923584
739,127975,7285.172700121966,0.1660001277923584
740,128077,7285.172700121966,0.1660001277923584
741,128181,7285.172700121966,0.1660001277923584
742,128284,7285.172700121966,0.1660001277923584
743,128388,7285.172700121966,0.16700005531311035
744,128491,7285.172700121966,0.16700005531311035
745,128593,7285.172700121966,0.16700005531311035
746,128697,7285.172700121966,0.16700005531311035
747,128800,7285.172700121966,0.16700005531311035
748,128900,7278.475708092621,0.16700005531311035
749,129003,7278.475708092621,0.1679999828338623
750,129107,7278.475708092621,0.1679999828338623
751,129209,7278.475708092621,0.1679999828338623
752,129312,7285.172700121966,0.1679999828338623
753,129417,7285.172700121966,0.1679999828338623
754,129521,7285.172700121966,0.1679999828338623
755,129626,7285.172700121966,0.1679999828338623
756,129731,7285.172700121966,0.16900014877319336
757,129836,7285.172700121966,0.16900014877319336
758,129940,7285.172700121966,0.16900014877319336
759,130043,7285.172700121966,0.16900014877319336
760,130147,7285.172700121966,0.16900014877319336
761,130250,7285.172700121966,0.16900014877319336
762,130354,7285.172700121966,0.16900014877319336
763,130458,7285.172700121966,0.1700000762939453
764,130560,7285.172700121966,0.1700000762939453
765,130662,7285.172700121966,0.1700000762939453
766,130764,7309.963305923484,0.1700000762939453
767,130867,7309.963305923484,0.1700000762939453
768,130972,7309.963305923484,0.1700000762939453
769,131076,7285.172700121966,0.17100000381469727
770,131179,7285.172700121966,0.17100000381469727
771,131283,7285.172700121966,0.17100000381469727
772,131387,7285.172700121966,0.17100000381469727
773,131489,7285.172700121966,0.17100000381469727
774,131593,7287.891967239693,0.17100000381469727
775,131697,7355.595009140905,0.17100000381469727
776,131801,7287.891967239693,0.17199993133544922
777,131905,7377.666347824696,0.17199993133544922
778,132008,7377.666347824696,0.17199993133544922
779,132111,7355.595009140905,0.17199993133544922
780,132213,7285.172700121966,0.17199993133544922
781,132315,7285.172700121966,0.17199993133544922
782,132418,7285.172700121966,0.17199993133544922
783,132521,7285.172700121966,0.17300009727478027
784,132625,7285.172700121966,0.17300009727478027
785,132728,7285.172700121966,0.17300009727478027
786,132833,7285.172700121966,0.17300009727478027
787,132936,7285.172700121966,0.17300009727478027
788,133038,7285.172700121966,0.17300009727478027
789,133140,7285.172700121966,0.17300009727478027
790,133245,7285.172700121966,0.17400002479553223
791,133349,7285.172700121966,0.17400002479553223
792,133450,7285.172700121966,0.17400002479553223
793,133552,7285.172700121966,0.17400002479553223
794,133656,7285.172700121966,0.17400002479553223
795,133758,7285.172700121966,0.17400002479553223
796,133861,7285.172700121966,0.17400002479553223
797,133966,7285.172700121966,0.17499995231628418
798,134068,7307.060923726147,0.17499995231628418
799,134172,7285.172700121966,0.17499995231628418
800,134277,7289.306049243991,0.17499995231628418
801,134381,7319.116862582101,0.17499995231628418
802,134483,7319.116862582101,0.17499995231628418
803,134587,7285.172700121966,0.17499995231628418
804,134691,7285.172700121966,0.17600011825561523
805,134795,7285.172700121966,0.17600011825561523
806,134900,7285.368376652827,0.17600011825561523
807,135005,7285.368376652827,0.17600011825561523
808,135108,7285.368376652827,0.17600011825561523
809,135213,7285.172700121966,0.17600011825561523
810,135314,7285.172700121966,0.17600011825561523
811,135417,7285.172700121966,0.17600011825561523
812,135521,7285.172700121966,0.1770000457763672
813,135625,7285.172700121966,0.1770000457763672
814,135729,7285.172700121966,0.1770000457763672
815,135833,7285.172700121966,0.1770000457763672
816,135936,7287.776927030665,0.1770000457763672
817,136041,7285.172700121966,0.1770000457763672
818,136144,7285.172700121966,0.1770000457763672
819,136246,7285.172700121966,0.1770000457763672
820,136350,7285.172700121966,0.17799997329711914
821,136455,7285.172700121966,0.17799997329711914
822,136560,7285.172700121966,0.17799997329711914
823,136663,7285.172700121966,0.17799997329711914
824,136767,7285.172700121966,0.17799997329711914
825,136872,7285.172700121966,0.17799997329711914
826,136976,7285.172700121966,0.17799997329711914
827,137079,7285.172700121966,0.1790001392364502
828,137184,7285.172700121966,0.1790001392364502
829,137289,7285.172700121966,0.1790001392364502
830,137391,7285.172700121966,0.1790001392364502
831,137494,7279.9642463045675,0.1790001392364502
832,137596,7320.0245914479565,0.1790001392364502
833,137698,7317.420364539257,0.1790001392364502
834,137802,7317.420364539257,0.1790001392364502
835,137906,7317.420364539257,0.18000006675720215
836,138009,7317.420364539257,0.18000006675720215
837,138112,7317.420364539257,0.18000006675720215
838,138214,7266.99736360522,0.18000006675720215
839,138318,7266.99736360522,0.18000006675720215
840,138419,7244.926024921431,0.18000006675720215
841,138522,7246.005194187097,0.18000006675720215
842,138626,7246.005194187097,0.1809999942779541
843,138730,7244.926024921431,0.1809999942779541
844,138835,7265.444477704825,0.1809999942779541
845,138940,7260.300371575875,0.1809999942779541
846,139042,7266.99736360522,0.1809999942779541
847,139144,7266.99736360522,0.1809999942779541
848,139249,7266.99736360522,0.1809999942779541
849,139353,7266.99736360522,0.1809999942779541
850,139458,7266.99736360522,0.18199992179870605
851,139561,7272.33714626503,0.18199992179870605
852,139664,7272.33714626503,0.18199992179870605
853,139767,7268.471059816377,0.18199992179870605
854,139870,7260.300371575875,0.18199992179870605
855,139974,7260.300371575875,0.18199992179870605
856,140076,7266.99736360522,0.18199992179870605
857,140180,7257.696144667178,0.18199992179870605
858,140284,7257.696144667178,0.1830000877380371
859,140387,7257.696144667178,0.1830000877380371
860,140491,7278.007978976639,0.1830000877380371
861,140593,7285.612958962194,0.1830000877380371
862,140697,7266.99736360522,0.1830000877380371
863,140799,7266.99736360522,0.1830000877380371
864,140903,7266.99736360522,0.1830000877380371
865,141004,7277.722110837205,0.18400001525878906
866,141109,7284.100962937779,0.18400001525878906
867,141212,7267.1930401360805,0.18400001525878906
868,141316,7266.99736360522,0.18400001525878906
869,141420,7267.1930401360805,0.18400001525878906
870,141522,7267.1930401360805,0.18400001525878906
871,141625,7267.1930401360805,0.18400001525878906
872,141729,7267.1930401360805,0.18400001525878906
873,141832,7266.99736360522,0.18499994277954102
874,141936,7267.1930401360805,0.18499994277954102
875,142039,7267.1930401360805,0.18499994277954102
876,142142,7267.1930401360805,0.18499994277954102
877,142245,7267.1930401360805,0.18499994277954102
878,142349,7267.1930401360805,0.18499994277954102
879,142453,7330.9031120584405,0.18499994277954102
880,142557,7267.1930401360805,0.18499994277954102
881,142661,7267.1930401360805,0.18600010871887207
882,142765,7266.99736360522,0.18600010871887207
883,142867,7266.99736360522,0.18600010871887207
884,142971,7266.99736360522,0.18600010871887207
885,143076,7266.99736360522,0.18600010871887207
886,143178,7266.99736360522,0.18600010871887207
887,143282,7266.99736360522,0.18600010871887207
888,143385,7266.99736360522,0.18600010871887207
889,143488,7244.926024921431,0.18700003623962402
890,143592,7241.655266138667,0.18700003623962402
891,143693,7252.3371978405685,0.18700003623962402
892,143794,7270.815839940842,0.18700003623962402
893,143897,7270.815839940842,0.18700003623962402
894,144000,7270.815839940842,0.18700003623962402
895,144104,7319.102658872902,0.18700003623962402
896,144205,7319.924450121065,0.18700003623962402
897,144308,7319.924450121065,0.18799996376037598
898,144410,7325.410621316134,0.18799996376037598
899,144513,7353.553534599969,0.18799996376037598
900,144617,7307.887890521629,0.18799996376037598
901,144720,7242.6259549739625,0.18799996376037598
902,144824,7266.99736360522,0.18799996376037598
903,144929,7266.99736360522,0.18799996376037598
904,145033,7266.99736360522,0.18799996376037598
905,145137,7266.99736360522,0.18900012969970703
906,145242,7266.99736360522,0.18900012969970703
907,145343,7264.393136696521,0.18900012969970703
908,145447,7304.085209400487,0.18900012969970703
909,145550,7306.689436309186,0.18900012969970703
910,145654,7264.393136696521,0.18900012969970703
911,145758,7264.393136696521,0.18900012969970703
912,145862,7267.990237868909,0.19000005722045898
913,145966,7266.99736360522,0.19000005722045898
914,146069,7279.915892800434,0.19000005722045898
915,146171,7266.99736360522,0.19000005722045898
