iters,fevals,fitness,time
640,232650,7179.458416246027,2.307000160217285
641,232950,7184.616421949646,2.31000018119812
642,233250,7204.1558658931945,2.313000202178955
643,233550,7179.458416246027,2.31600022315979
644,233850,7179.458416246027,2.319000005722046
645,234150,7179.458416246027,2.321000099182129
646,234450,7179.458416246027,2.324000120162964
647,234750,7183.202294219338,2.327000141143799
648,235050,7179.458416246027,2.3320000171661377
649,235350,7179.458416246027,2.3360002040863037
650,235650,7179.458416246027,2.3410000801086426
651,235950,7179.458416246027,2.3450000286102295
652,236250,7179.458416246027,2.3510000705718994
653,236550,7179.458416246027,2.3550000190734863
654,236850,7179.458416246027,2.3580000400543213
655,237150,7179.458416246027,2.3610000610351562
656,237450,7179.458416246027,2.364000082015991
657,237750,7179.458416246027,2.367000102996826
658,238050,7179.458416246027,2.370000123977661
659,238350,7179.458416246027,2.372000217437744
660,238650,7179.458416246027,2.375
661,238950,7179.458416246027,2.377000093460083
662,239250,7179.458416246027,2.380000114440918
663,239550,7203.762482219452,2.382000207901001
664,239850,7179.458416246027,2.385000228881836
665,240150,7179.458416246027,2.38700008392334
666,240450,7179.458416246027,2.390000104904175
667,240750,7179.458416246027,2.3930001258850098
668,241050,7186.0615448340595,2.3950002193450928
669,241350,7179.458416246027,2.3980000019073486
670,241650,7179.458416246027,2.4000000953674316
671,241950,7179.458416246027,2.4030001163482666
672,242250,7179.458416246027,2.4050002098083496
673,242550,7195.573355255391,2.4080002307891846
674,242850,7179.458416246027,2.4110000133514404
675,243150,7179.458416246027,2.4130001068115234
676,243450,7179.458416246027,2.4160001277923584
677,243750,7179.458416246027,2.4180002212524414
678,244050,7179.458416246027,2.4210000038146973
679,244350,7179.458416246027,2.4240000247955322
680,244650,7179.458416246027,2.4260001182556152
681,244950,7179.458416246027,2.42900013923645
682,245250,7179.458416246027,2.432000160217285
683,245550,7179.458416246027,2.434000015258789
684,245850,7179.458416246027,2.437000036239624
685,246150,7179.458416246027,2.440000057220459
686,246450,7179.458416246027,2.442000150680542
687,246750,7179.458416246027,2.445000171661377
688,247050,7179.458416246027,2.448000192642212
689,247350,7179.458416246027,2.450000047683716
690,247650,7179.458416246027,2.453000068664551
691,247950,7179.458416246027,2.455000162124634
692,248250,7179.458416246027,2.4580001831054688
693,248550,7179.458416246027,2.4610002040863037
694,248850,7179.458416246027,2.4630000591278076
695,249150,7179.458416246027,2.4660000801086426
696,249450,7185.290652113656,2.4690001010894775
697,249750,7185.290652113656,2.4710001945495605
698,250050,7185.290652113656,2.4740002155303955
699,250350,7185.290652113656,2.4769999980926514
700,250650,7209.569331896298,2.4790000915527344
701,250950,7206.420344236098,2.4820001125335693
702,251250,7210.306490294916,2.4850001335144043
703,251550,7185.290652113656,2.4870002269744873
704,251850,7185.290652113656,2.490000009536743
705,252150,7209.569331896298,2.493000030517578
706,252450,7233.93443027127,2.496000051498413
707,252750,7212.191487117125,2.498000144958496
708,253050,7209.569331896298,2.501000165939331
709,253350,7209.569331896298,2.504000186920166
710,253650,7209.569331896298,2.50600004196167
711,253950,7209.569331896298,2.509000062942505
712,254250,7249.147243016895,2.51200008392334
713,254550,7218.671095784891,2.515000104904175
714,254850,7209.569331896298,2.517000198364258
715,255150,7209.569331896298,2.5200002193450928
716,255450,7209.569331896298,2.5230000019073486
717,255750,7209.569331896298,2.5250000953674316
718,256050,7209.569331896298,2.5280001163482666
719,256350,7209.569331896298,2.5310001373291016
720,256650,7209.569331896298,2.5340001583099365
721,256950,7209.569331896298,2.5360000133514404
722,257250,7209.569331896298,2.5390000343322754
723,257550,7209.569331896298,2.5420000553131104
724,257850,7209.569331896298,2.5440001487731934
725,258150,7209.569331896298,2.5470001697540283
726,258450,7209.569331896298,2.5500001907348633
727,258750,7209.569331896298,2.552000045776367
728,259050,7209.569331896298,2.555000066757202
729,259350,7209.569331896298,2.558000087738037
730,259650,7219.831475257535,2.561000108718872
731,259950,7209.569331896298,2.563000202178955
732,260250,7209.569331896298,2.56600022315979
733,260550,7209.569331896298,2.569000005722046
734,260850,7209.569331896298,2.571000099182129
735,261150,7211.285544903476,2.574000120162964
736,261450,7209.569331896298,2.577000141143799
737,261750,7209.569331896298,2.5789999961853027
738,262050,7209.569331896298,2.5820000171661377
739,262350,7209.569331896298,2.5850000381469727
740,262650,7209.569331896298,2.5880000591278076
741,262950,7209.569331896298,2.5900001525878906
742,263250,7209.569331896298,2.5930001735687256
743,263550,7209.569331896298,2.5960001945495605
744,263850,7209.569331896298,2.5980000495910645
745,264150,7209.569331896298,2.6010000705718994
746,264450,7240.63122859972,2.6040000915527344
747,264750,7209.569331896298,2.6060001850128174
748,265050,7209.569331896298,2.6090002059936523
749,265350,7209.569331896298,2.6120002269744873
750,265650,7209.569331896298,2.615000009536743
751,265950,7209.569331896298,2.617000102996826
752,266250,7213.343102571608,2.620000123977661
753,266550,7209.569331896298,2.623000144958496
754,266850,7209.569331896298,2.625
755,267150,7209.569331896298,2.628000020980835
756,267450,7209.569331896298,2.63100004196167
757,267750,7209.569331896298,2.633000135421753
758,268050,7209.569331896298,2.636000156402588
759,268350,7239.710559877757,2.639000177383423
760,268650,7209.569331896298,2.642000198364258
761,268950,7209.569331896298,2.6440000534057617
762,269250,7209.569331896298,2.6470000743865967
763,269550,7209.569331896298,2.6500000953674316
764,269850,7209.569331896298,2.6520001888275146
765,270150,7209.569331896298,2.6550002098083496
766,270450,7209.569331896298,2.6580002307891846
767,270750,7209.569331896298,2.6600000858306885
768,271050,7209.569331896298,2.6630001068115234
769,271350,7209.569331896298,2.6660001277923584
770,271650,7209.569331896298,2.6690001487731934
771,271950,7209.569331896298,2.6710000038146973
772,272250,7209.569331896298,2.6730000972747803
773,272550,7209.569331896298,2.6760001182556152
774,272850,7209.569331896298,2.6780002117156982
775,273150,7212.524999325853,2.681000232696533
776,273450,7209.569331896298,2.684000015258789
777,273750,7209.569331896298,2.686000108718872
778,274050,7217.518379466983,2.689000129699707
779,274350,7209.569331896298,2.69100022315979
780,274650,7209.569331896298,2.694000005722046
781,274950,7209.569331896298,2.696000099182129
782,275250,7209.569331896298,2.699000120162964
783,275550,7209.569331896298,2.701000213623047
784,275850,7209.569331896298,2.7039999961853027
785,276150,7209.569331896298,2.7070000171661377
786,276450,7209.569331896298,2.7090001106262207
787,276750,7209.569331896298,2.7120001316070557
788,277050,7211.886306826586,2.7150001525878906
789,277350,7209.569331896298,2.7170000076293945
790,277650,7209.569331896298,2.7200000286102295
791,277950,7209.569331896298,2.7230000495910645
792,278250,7209.569331896298,2.7260000705718994
793,278550,7209.569331896298,2.7280001640319824
794,278850,7209.569331896298,2.7310001850128174
795,279150,7209.569331896298,2.7340002059936523
796,279450,7209.569331896298,2.7370002269744873
797,279750,7209.569331896298,2.739000082015991
798,280050,7209.569331896298,2.742000102996826
799,280350,7209.569331896298,2.745000123977661
800,280650,7209.569331896298,2.748000144958496
801,280950,7209.569331896298,2.751000165939331
802,281250,7209.569331896298,2.753000020980835
803,281550,7235.991584204701,2.75600004196167
804,281850,7209.569331896298,2.759000062942505
805,282150,7209.569331896298,2.76200008392334
806,282450,7209.569331896298,2.765000104904175
807,282750,7209.569331896298,2.767000198364258
808,283050,7209.569331896298,2.7700002193450928
809,283350,7240.63122859972,2.7730000019073486
810,283650,7209.569331896298,2.7760000228881836
811,283950,7209.569331896298,2.7790000438690186
812,284250,7209.569331896298,2.7810001373291016
813,284550,7209.569331896298,2.7840001583099365
814,284850,7209.569331896298,2.7870001792907715
815,285150,7209.569331896298,2.7900002002716064
816,285450,7209.569331896298,2.7930002212524414
817,285750,7209.569331896298,2.7960000038146973
818,286050,7209.569331896298,2.7980000972747803
819,286350,7209.569331896298,2.8010001182556152
820,286650,7209.569331896298,2.80400013923645
821,286950,7209.569331896298,2.807000160217285
822,287250,7209.569331896298,2.81000018119812
823,287550,7209.569331896298,2.812000036239624
824,287850,7209.569331896298,2.815000057220459
825,288150,7209.569331896298,2.818000078201294
826,288450,7209.569331896298,2.821000099182129
827,288750,7209.569331896298,2.824000120162964
828,289050,7209.569331896298,2.827000141143799
829,289350,7209.569331896298,2.8289999961853027
830,289650,7213.561937006597,2.8320000171661377
831,289950,7209.569331896298,2.8350000381469727
832,290250,7209.569331896298,2.8380000591278076
833,290550,7209.569331896298,2.8410000801086426
834,290850,7209.569331896298,2.8440001010894775
835,291150,7209.569331896298,2.8460001945495605
836,291450,7209.569331896298,2.8490002155303955
837,291750,7209.569331896298,2.8510000705718994
838,292050,7209.569331896298,2.8540000915527344
839,292350,7221.199369892475,2.8560001850128174
840,292650,7209.569331896298,2.8590002059936523
841,292950,7209.569331896298,2.8610000610351562
842,293250,7209.569331896298,2.864000082015991
843,293550,7209.569331896298,2.866000175476074
844,293850,7209.569331896298,2.869000196456909
845,294150,7209.569331896298,2.872000217437744
846,294450,7232.794772715325,2.874000072479248
847,294750,7209.569331896298,2.876000165939331
848,295050,7209.569331896298,2.879000186920166
849,295350,7209.569331896298,2.882000207901001
850,295650,7238.337899081928,2.884000062942505
851,295950,7211.607668346392,2.88700008392334
852,296250,7209.569331896298,2.890000104904175
853,296550,7209.569331896298,2.892000198364258
854,296850,7209.569331896298,2.8950002193450928
855,297150,7209.569331896298,2.8980000019073486
856,297450,7209.569331896298,2.9010000228881836
857,297750,7209.569331896298,2.9040000438690186
858,298050,7209.569331896298,2.9060001373291016
859,298350,7209.569331896298,2.9110000133514404
860,298650,7209.569331896298,2.9130001068115234
861,298950,7209.569331896298,2.9160001277923584
862,299250,7209.569331896298,2.9190001487731934
863,299550,7209.569331896298,2.9210000038146973
864,299850,7231.361125900129,2.9230000972747803
865,300150,7209.569331896298,2.9260001182556152
866,300450,7209.569331896298,2.9280002117156982
867,300750,7227.275472942846,2.931000232696533
868,301050,7210.512774565126,2.934000015258789
869,301350,7214.155107972119,2.936000108718872
870,301650,7209.569331896298,2.939000129699707
871,301950,7209.569331896298,2.942000150680542
872,302250,7209.569331896298,2.945000171661377
873,302550,7209.569331896298,2.947000026702881
874,302850,7209.569331896298,2.950000047683716
875,303150,7254.818727619879,2.9539999961853027
876,303450,7254.818727619879,2.9560000896453857
877,303750,7282.902801667907,2.9590001106262207
878,304050,7275.526658755493,2.9610002040863037
879,304350,7271.640512696674,2.9640002250671387
880,304650,7271.640512696674,2.9660000801086426
881,304950,7271.640512696674,2.9690001010894775
882,305250,7271.98109983733,2.9710001945495605
883,305550,7282.426427539293,2.9740002155303955
884,305850,7306.089647723779,2.9769999980926514
885,306150,7288.517995859851,2.9790000915527344
886,306450,7275.241573674889,2.9820001125335693
887,306750,7304.845345164331,2.9850001335144043
888,307050,7304.845345164331,2.9870002269744873
889,307350,7304.032493790348,2.990000009536743
890,307650,7304.032493790348,2.993000030517578
891,307950,7304.032493790348,2.996000051498413
892,308250,7304.032493790348,2.998000144958496
893,308550,7304.032493790348,3.001000165939331
894,308850,7304.032493790348,3.004000186920166
895,309150,7304.032493790348,3.007000207901001
896,309450,7316.540412880979,3.009000062942505
897,309750,7304.032493790348,3.01200008392334
898,310050,7306.052863229249,3.015000104904175
899,310350,7316.540412880979,3.0180001258850098
900,310650,7316.540412880979,3.0210001468658447
901,310950,7315.299810843099,3.0230000019073486
902,311250,7329.048331971609,3.0260000228881836
903,311550,7329.048331971609,3.0280001163482666
904,311850,7304.032493790348,3.0310001373291016
905,312150,7304.032493790348,3.0330002307891846
906,312450,7304.032493790348,3.0360000133514404
907,312750,7304.032493790348,3.0380001068115234
908,313050,7304.032493790348,3.0410001277923584
909,313350,7304.032493790348,3.0430002212524414
910,313650,7304.032493790348,3.0460000038146973
911,313950,7304.032493790348,3.0480000972747803
912,314250,7304.032493790348,3.0510001182556152
913,314550,7304.032493790348,3.05400013923645
914,314850,7304.032493790348,3.056000232696533
915,315150,7304.032493790348,3.059000015258789
916,315450,7304.032493790348,3.061000108718872
917,315750,7304.032493790348,3.064000129699707
918,316050,7304.032493790348,3.067000150680542
919,316350,7319.068940322979,3.069000005722046
920,316650,7304.032493790348,3.072000026702881
921,316950,7304.032493790348,3.075000047683716
922,317250,7304.032493790348,3.077000141143799
923,317550,7304.032493790348,3.080000162124634
924,317850,7304.032493790348,3.0830001831054688
925,318150,7304.032493790348,3.0850000381469727
926,318450,7326.42926583678,3.0880000591278076
927,318750,7304.032493790348,3.0910000801086426
928,319050,7322.591761596263,3.0930001735687256
929,319350,7304.032493790348,3.0960001945495605
930,319650,7304.032493790348,3.0990002155303955
