iters,fevals,fitness,time
686,996,6448.405223592146,0.003000020980834961
687,997,6448.405223592146,0.003000020980834961
688,998,6448.405223592146,0.003000020980834961
689,999,6448.405223592146,0.003000020980834961
690,1000,6448.405223592146,0.003000020980834961
691,1001,6448.405223592146,0.003000020980834961
692,1002,6448.405223592146,0.003000020980834961
693,1003,6448.405223592146,0.003000020980834961
694,1004,6448.405223592146,0.003000020980834961
695,1005,6448.405223592146,0.003000020980834961
696,1006,6448.405223592146,0.003000020980834961
697,1007,6448.405223592146,0.003000020980834961
698,1008,6448.405223592146,0.003000020980834961
699,1009,6448.405223592146,0.003000020980834961
700,1010,6448.405223592146,0.003000020980834961
701,1011,6448.405223592146,0.003000020980834961
702,1012,6448.405223592146,0.003000020980834961
703,1013,6448.405223592146,0.003000020980834961
704,1014,6448.405223592146,0.003000020980834961
705,1015,6448.405223592146,0.003000020980834961
706,1016,6448.405223592146,0.003000020980834961
707,1017,6448.405223592146,0.003000020980834961
708,1018,6448.405223592146,0.003000020980834961
709,1019,6448.405223592146,0.003000020980834961
710,1020,6448.405223592146,0.003000020980834961
711,1021,6448.405223592146,0.003000020980834961
712,1022,6448.405223592146,0.003000020980834961
713,1023,6448.405223592146,0.003000020980834961
714,1024,6448.405223592146,0.003000020980834961
715,1025,6448.405223592146,0.003000020980834961
716,1026,6448.405223592146,0.003000020980834961
717,1027,6448.405223592146,0.003000020980834961
718,1028,6448.405223592146,0.003000020980834961
719,1029,6448.405223592146,0.003000020980834961
720,1030,6448.405223592146,0.003000020980834961
721,1031,6448.405223592146,0.003000020980834961
722,1032,6448.405223592146,0.003000020980834961
723,1033,6448.405223592146,0.003000020980834961
724,1034,6448.405223592146,0.003000020980834961
725,1035,6448.405223592146,0.003000020980834961
726,1036,6448.405223592146,0.003000020980834961
727,1037,6448.405223592146,0.003000020980834961
728,1038,6448.405223592146,0.003000020980834961
729,1039,6448.405223592146,0.003000020980834961
730,1040,6448.405223592146,0.003000020980834961
731,1041,6448.405223592146,0.003000020980834961
732,1042,6448.405223592146,0.003000020980834961
733,1043,6448.405223592146,0.003000020980834961
734,1044,6448.405223592146,0.003000020980834961
735,1045,6448.405223592146,0.003000020980834961
736,1046,6448.405223592146,0.003000020980834961
737,1047,6448.405223592146,0.003000020980834961
738,1048,6448.405223592146,0.003000020980834961
739,1049,6448.405223592146,0.003000020980834961
740,1050,6448.405223592146,0.003000020980834961
741,1051,6448.405223592146,0.003000020980834961
742,1052,6448.405223592146,0.003000020980834961
743,1053,6448.405223592146,0.003000020980834961
744,1054,6448.405223592146,0.003000020980834961
745,1055,6472.491360194713,0.003000020980834961
746,1056,6472.491360194713,0.003000020980834961
747,1057,6472.491360194713,0.003000020980834961
748,1058,6472.491360194713,0.003000020980834961
749,1059,6472.491360194713,0.003000020980834961
750,1060,6472.491360194713,0.003000020980834961
751,1061,6472.491360194713,0.003000020980834961
752,1062,6472.491360194713,0.003000020980834961
753,1063,6472.491360194713,0.003000020980834961
754,1064,6472.491360194713,0.003000020980834961
755,1065,6472.491360194713,0.003000020980834961
756,1066,6472.491360194713,0.003000020980834961
757,1067,6472.491360194713,0.003000020980834961
758,1068,6472.491360194713,0.003000020980834961
759,1069,6472.491360194713,0.003000020980834961
760,1070,6472.491360194713,0.003000020980834961
761,1071,6472.491360194713,0.003000020980834961
762,1072,6472.491360194713,0.003000020980834961
763,1073,6472.491360194713,0.003000020980834961
764,1074,6472.491360194713,0.003000020980834961
765,1075,6472.491360194713,0.003000020980834961
766,1076,6472.491360194713,0.003000020980834961
767,1077,6472.491360194713,0.003000020980834961
768,1078,6472.491360194713,0.003000020980834961
769,1079,6472.491360194713,0.003000020980834961
770,1080,6472.491360194713,0.003000020980834961
771,1081,6472.491360194713,0.003000020980834961
772,1082,6472.491360194713,0.003000020980834961
773,1083,6472.491360194713,0.003000020980834961
774,1084,6472.491360194713,0.003000020980834961
775,1085,6472.491360194713,0.003000020980834961
776,1086,6472.491360194713,0.003000020980834961
777,1087,6472.491360194713,0.003000020980834961
778,1088,6472.491360194713,0.003000020980834961
779,1089,6472.491360194713,0.003000020980834961
780,1090,6472.491360194713,0.003000020980834961
781,1091,6472.491360194713,0.003000020980834961
782,1092,6472.491360194713,0.003000020980834961
783,1093,6472.491360194713,0.003000020980834961
784,1094,6472.491360194713,0.003000020980834961
785,1095,6472.491360194713,0.003000020980834961
786,1096,6472.491360194713,0.003000020980834961
787,1097,6472.491360194713,0.003000020980834961
788,1098,6472.491360194713,0.003000020980834961
789,1099,6472.491360194713,0.003000020980834961
790,1100,6472.491360194713,0.003000020980834961
791,1101,6472.491360194713,0.003000020980834961
792,1102,6472.491360194713,0.003000020980834961
793,1103,6472.491360194713,0.003000020980834961
794,1104,6472.491360194713,0.003000020980834961
795,1105,6472.491360194713,0.003000020980834961
796,1106,6472.491360194713,0.003000020980834961
797,1107,6472.491360194713,0.003000020980834961
798,1108,6472.491360194713,0.003000020980834961
799,1109,6472.491360194713,0.003000020980834961
800,1110,6472.491360194713,0.003000020980834961
801,1111,6472.491360194713,0.003000020980834961
802,1112,6472.491360194713,0.003000020980834961
803,1113,6472.491360194713,0.003000020980834961
804,1114,6472.491360194713,0.003000020980834961
805,1115,6472.491360194713,0.003000020980834961
806,1116,6472.491360194713,0.003000020980834961
807,1117,6472.491360194713,0.003000020980834961
808,1118,6472.491360194713,0.003000020980834961
809,1119,6472.491360194713,0.003000020980834961
810,1120,6472.491360194713,0.003000020980834961
811,1121,6472.491360194713,0.003000020980834961
812,1122,6472.491360194713,0.003000020980834961
813,1123,6472.491360194713,0.003000020980834961
814,1124,6472.491360194713,0.003000020980834961
815,1125,6472.491360194713,0.003000020980834961
816,1126,6472.491360194713,0.003000020980834961
817,1127,6472.491360194713,0.003000020980834961
818,1128,6472.491360194713,0.003000020980834961
819,1129,6472.491360194713,0.003000020980834961
820,1130,6472.491360194713,0.003000020980834961
821,1131,6472.491360194713,0.003000020980834961
822,1132,6472.491360194713,0.003000020980834961
823,1133,6472.491360194713,0.003000020980834961
824,1134,6472.491360194713,0.003000020980834961
825,1135,6472.491360194713,0.003000020980834961
826,1136,6472.491360194713,0.003000020980834961
827,1137,6472.491360194713,0.003000020980834961
828,1138,6472.491360194713,0.003000020980834961
829,1139,6472.491360194713,0.003000020980834961
830,1140,6472.491360194713,0.003000020980834961
831,1141,6472.491360194713,0.003000020980834961
832,1142,6472.491360194713,0.003000020980834961
833,1143,6472.491360194713,0.003000020980834961
834,1144,6472.491360194713,0.003000020980834961
835,1145,6472.491360194713,0.003000020980834961
836,1146,6472.491360194713,0.003000020980834961
837,1147,6472.491360194713,0.003000020980834961
838,1148,6472.491360194713,0.003000020980834961
839,1149,6472.491360194713,0.003000020980834961
840,1150,6472.491360194713,0.003000020980834961
841,1151,6472.491360194713,0.003000020980834961
842,1152,6472.491360194713,0.003000020980834961
843,1153,6472.491360194713,0.003000020980834961
844,1154,6472.491360194713,0.003000020980834961
845,1155,6472.491360194713,0.003000020980834961
846,1156,6472.491360194713,0.003000020980834961
847,1157,6472.491360194713,0.003000020980834961
848,1158,6472.491360194713,0.003000020980834961
849,1159,6472.491360194713,0.003000020980834961
850,1160,6472.491360194713,0.003000020980834961
851,1161,6472.491360194713,0.003000020980834961
852,1162,6472.491360194713,0.003000020980834961
853,1163,6472.491360194713,0.003000020980834961
854,1164,6472.491360194713,0.003000020980834961
855,1165,6472.491360194713,0.003000020980834961
856,1166,6472.491360194713,0.003000020980834961
857,1167,6472.491360194713,0.003000020980834961
858,1168,6472.491360194713,0.003000020980834961
859,1169,6472.491360194713,0.003000020980834961
860,1170,6472.491360194713,0.003000020980834961
861,1171,6472.491360194713,0.003000020980834961
862,1172,6472.491360194713,0.003000020980834961
863,1173,6472.491360194713,0.003000020980834961
864,1174,6472.491360194713,0.003000020980834961
865,1175,6472.491360194713,0.003000020980834961
866,1176,6472.491360194713,0.003000020980834961
867,1177,6472.491360194713,0.003000020980834961
868,1178,6472.491360194713,0.003000020980834961
869,1179,6472.491360194713,0.003000020980834961
870,1180,6472.491360194713,0.003000020980834961
871,1181,6472.491360194713,0.003000020980834961
872,1182,6472.491360194713,0.003000020980834961
873,1183,6472.491360194713,0.003000020980834961
874,1184,6472.491360194713,0.003999948501586914
875,1185,6472.491360194713,0.003999948501586914
876,1186,6472.491360194713,0.003999948501586914
877,1187,6472.491360194713,0.003999948501586914
878,1188,6472.491360194713,0.003999948501586914
879,1189,6472.491360194713,0.003999948501586914
880,1190,6472.491360194713,0.003999948501586914
881,1191,6472.491360194713,0.003999948501586914
882,1192,6472.491360194713,0.003999948501586914
883,1193,6472.491360194713,0.003999948501586914
884,1194,6472.491360194713,0.003999948501586914
885,1195,6472.491360194713,0.003999948501586914
886,1196,6472.491360194713,0.003999948501586914
887,1197,6472.491360194713,0.003999948501586914
888,1198,6472.491360194713,0.003999948501586914
889,1199,6472.491360194713,0.003999948501586914
890,1200,6472.491360194713,0.003999948501586914
891,1201,6472.491360194713,0.003999948501586914
892,1202,6472.491360194713,0.003999948501586914
893,1203,6472.491360194713,0.003999948501586914
894,1204,6472.491360194713,0.003999948501586914
895,1205,6472.491360194713,0.003999948501586914
896,1206,6472.491360194713,0.003999948501586914
897,1207,6472.491360194713,0.003999948501586914
898,1208,6472.491360194713,0.003999948501586914
899,1209,6472.491360194713,0.003999948501586914
900,1210,6472.491360194713,0.003999948501586914
901,1211,6472.491360194713,0.003999948501586914
902,1212,6472.491360194713,0.003999948501586914
903,1213,6472.491360194713,0.003999948501586914
904,1214,6472.491360194713,0.003999948501586914
905,1215,6472.491360194713,0.003999948501586914
906,1216,6472.491360194713,0.003999948501586914
907,1217,6472.491360194713,0.003999948501586914
908,1218,6472.491360194713,0.003999948501586914
909,1219,6472.491360194713,0.003999948501586914
910,1220,6472.491360194713,0.003999948501586914
911,1221,6472.491360194713,0.003999948501586914
912,1222,6472.491360194713,0.003999948501586914
913,1223,6472.491360194713,0.003999948501586914
914,1224,6472.491360194713,0.003999948501586914
915,1225,6472.491360194713,0.003999948501586914
916,1226,6472.491360194713,0.003999948501586914
917,1227,6472.491360194713,0.003999948501586914
918,1228,6472.491360194713,0.003999948501586914
919,1229,6472.491360194713,0.003999948501586914
920,1230,6472.491360194713,0.003999948501586914
921,1231,6472.491360194713,0.003999948501586914
922,1232,6472.491360194713,0.003999948501586914
923,1233,6472.491360194713,0.003999948501586914
924,1234,6472.491360194713,0.003999948501586914
925,1235,6472.491360194713,0.003999948501586914
926,1236,6472.491360194713,0.003999948501586914
927,1237,6472.491360194713,0.003999948501586914
928,1238,6472.491360194713,0.003999948501586914
929,1239,6472.491360194713,0.003999948501586914
930,1240,6472.491360194713,0.003999948501586914
931,1241,6472.491360194713,0.003999948501586914
932,1242,6472.491360194713,0.003999948501586914
933,1243,6472.491360194713,0.003999948501586914
934,1244,6472.491360194713,0.003999948501586914
935,1245,6472.491360194713,0.003999948501586914
936,1246,6472.491360194713,0.003999948501586914
937,1247,6472.491360194713,0.003999948501586914
938,1248,6472.491360194713,0.003999948501586914
939,1249,6472.491360194713,0.003999948501586914
940,1250,6472.491360194713,0.003999948501586914
941,1251,6472.491360194713,0.003999948501586914
942,1252,6472.491360194713,0.003999948501586914
943,1253,6472.491360194713,0.003999948501586914
944,1254,6472.491360194713,0.003999948501586914
945,1255,6472.491360194713,0.003999948501586914
946,1256,6472.491360194713,0.003999948501586914
947,1257,6472.491360194713,0.003999948501586914
948,1258,6472.491360194713,0.003999948501586914
949,1259,6472.491360194713,0.003999948501586914
950,1260,6472.491360194713,0.003999948501586914
951,1261,6472.491360194713,0.003999948501586914
952,1262,6472.491360194713,0.003999948501586914
953,1263,6472.491360194713,0.003999948501586914
954,1264,6472.491360194713,0.003999948501586914
955,1265,6472.491360194713,0.003999948501586914
956,1266,6472.491360194713,0.003999948501586914
957,1267,6472.491360194713,0.003999948501586914
958,1268,6472.491360194713,0.003999948501586914
959,1269,6472.491360194713,0.003999948501586914
960,1270,6472.491360194713,0.003999948501586914
961,1271,6472.491360194713,0.003999948501586914
962,1272,6472.491360194713,0.003999948501586914
963,1273,6472.491360194713,0.003999948501586914
964,1274,6472.491360194713,0.003999948501586914
965,1275,6472.491360194713,0.003999948501586914
966,1276,6472.491360194713,0.003999948501586914
967,1277,6472.491360194713,0.003999948501586914
968,1278,6472.491360194713,0.003999948501586914
969,1279,6472.491360194713,0.003999948501586914
970,1280,6472.491360194713,0.003999948501586914
971,1281,6472.491360194713,0.003999948501586914
972,1282,6472.491360194713,0.003999948501586914
973,1283,6472.491360194713,0.003999948501586914
974,1284,6472.491360194713,0.003999948501586914
975,1285,6472.491360194713,0.003999948501586914
976,1286,6472.491360194713,0.003999948501586914
977,1287,6472.491360194713,0.003999948501586914
978,1288,6472.491360194713,0.003999948501586914
979,1289,6472.491360194713,0.003999948501586914
980,1290,6472.491360194713,0.003999948501586914
981,1291,6472.491360194713,0.003999948501586914
982,1292,6472.491360194713,0.003999948501586914
983,1293,6472.491360194713,0.003999948501586914
984,1294,6472.491360194713,0.003999948501586914
985,1295,6472.491360194713,0.003999948501586914
986,1296,6472.491360194713,0.003999948501586914
987,1297,6472.491360194713,0.003999948501586914
988,1298,6472.491360194713,0.003999948501586914
989,1299,6472.491360194713,0.003999948501586914
990,1300,6472.491360194713,0.003999948501586914
