iters,fevals,fitness,time
8759,277819,6085.764552397091,0.3229999542236328
8760,277851,6085.764552397091,0.3229999542236328
8761,277880,6085.764552397091,0.3229999542236328
8762,277908,6085.764552397091,0.3229999542236328
8763,277938,5956.067315043322,0.3229999542236328
8764,277968,5956.067315043322,0.3229999542236328
8765,277997,5938.985011347672,0.3229999542236328
8766,278027,5983.786970427,0.3229999542236328
8767,278058,6017.517567717893,0.3229999542236328
8768,278089,6131.866429426477,0.3229999542236328
8769,278117,6131.866429426477,0.3229999542236328
8770,278149,6133.031913254133,0.3229999542236328
8771,278177,6031.691399925598,0.3229999542236328
8772,278205,5917.81513364013,0.3229999542236328
8773,278230,5957.068826418311,0.3229999542236328
8774,278260,5981.149916761968,0.3229999542236328
8775,278290,5947.556392889346,0.3229999542236328
8776,278321,5920.760123019689,0.3229999542236328
8777,278352,5914.634059939979,0.3229999542236328
8778,278386,5941.007790714438,0.3229999542236328
8779,278416,5952.487452905352,0.3229999542236328
8780,278445,5939.717468263915,0.3229999542236328
8781,278475,5939.717468263915,0.32399988174438477
8782,278505,5939.717468263915,0.32399988174438477
8783,278535,6023.866147672463,0.32399988174438477
8784,278563,6013.930544031674,0.32399988174438477
8785,278593,5980.342615656697,0.32399988174438477
8786,278622,6004.122457911066,0.32399988174438477
8787,278654,6004.122457911066,0.32399988174438477
8788,278685,6064.174867001191,0.32399988174438477
8789,278715,5953.610670291671,0.32399988174438477
8790,278745,5955.904409912529,0.32399988174438477
8791,278777,5995.421886181262,0.32399988174438477
8792,278805,6067.143105815028,0.32399988174438477
8793,278834,6067.143105815028,0.32399988174438477
8794,278862,6041.727856202866,0.32399988174438477
8795,278892,6093.683293055992,0.32399988174438477
8796,278920,6201.793626066968,0.32399988174438477
8797,278951,6201.793626066968,0.32399988174438477
8798,278983,6092.051197637362,0.32399988174438477
8799,279014,6106.984402245126,0.32399988174438477
8800,279043,6127.458310408792,0.32399988174438477
8801,279070,6127.458310408792,0.32399988174438477
8802,279098,6067.577039576469,0.32399988174438477
8803,279127,6075.014072903776,0.32399988174438477
8804,279156,6134.853063264625,0.32399988174438477
8805,279187,6134.853063264625,0.32399988174438477
8806,279216,6098.304673895791,0.32399988174438477
8807,279244,6195.664141991424,0.32399988174438477
8808,279275,6230.862627258556,0.32399988174438477
8809,279305,6262.30463308806,0.32399988174438477
8810,279337,6240.547591867091,0.32399988174438477
8811,279369,6240.547591867091,0.32399988174438477
8812,279398,6240.547591867091,0.32399988174438477
8813,279431,6240.547591867091,0.32399988174438477
8814,279457,6240.547591867091,0.32399988174438477
8815,279485,6227.796566214365,0.32399988174438477
8816,279514,6237.0501718434125,0.32399988174438477
8817,279544,6295.592910868669,0.3250000476837158
8818,279575,6296.076585733717,0.3250000476837158
8819,279606,6296.076585733717,0.3250000476837158
8820,279637,6230.41290710211,0.3250000476837158
8821,279669,6198.9865946296595,0.3250000476837158
8822,279699,6414.692145690032,0.3250000476837158
8823,279728,6414.692145690032,0.3250000476837158
8824,279757,6169.259400282689,0.3250000476837158
8825,279785,6236.435257032643,0.3250000476837158
8826,279816,6226.202626446574,0.3250000476837158
8827,279847,6227.170964640671,0.3250000476837158
8828,279877,6283.0901312441765,0.3250000476837158
8829,279904,6283.0901312441765,0.3250000476837158
8830,279933,6283.0901312441765,0.3250000476837158
8831,279963,6283.0901312441765,0.3250000476837158
8832,279994,6388.004731866516,0.3250000476837158
8833,280024,6317.289770398008,0.3250000476837158
8834,280057,6317.773445263057,0.3250000476837158
8835,280088,6208.806537806197,0.3250000476837158
8836,280115,6202.681471430959,0.3250000476837158
8837,280145,6204.683937805342,0.3250000476837158
8838,280176,6222.971137316271,0.3250000476837158
8839,280206,6177.936250095188,0.3250000476837158
8840,280236,6206.488606358184,0.3250000476837158
8841,280266,6153.26302659415,0.3250000476837158
8842,280295,6153.26302659415,0.3250000476837158
8843,280327,6097.500762075717,0.3250000476837158
8844,280353,6150.356710461427,0.3250000476837158
8845,280382,6129.816900686873,0.3250000476837158
8846,280414,6187.278818494212,0.3250000476837158
8847,280443,6162.6841838085065,0.3250000476837158
8848,280473,6265.766154572893,0.3250000476837158
8849,280502,6357.8943168394935,0.3250000476837158
8850,280529,6342.436407477084,0.3250000476837158
8851,280559,6303.603725156876,0.3250000476837158
8852,280592,6303.603725156876,0.3250000476837158
8853,280623,6292.21552269311,0.3250000476837158
8854,280651,6189.372664576208,0.3259999752044678
8855,280682,6189.372664576208,0.3259999752044678
8856,280712,6194.238388810664,0.3259999752044678
8857,280741,6282.770410475868,0.3259999752044678
8858,280771,6165.093190939035,0.3259999752044678
8859,280802,6279.02977768584,0.3259999752044678
8860,280834,6279.02977768584,0.3259999752044678
8861,280863,6279.02977768584,0.3259999752044678
8862,280891,6279.02977768584,0.3259999752044678
8863,280924,6279.02977768584,0.3259999752044678
8864,280951,6312.951696569795,0.3259999752044678
8865,280976,6193.118511724087,0.3259999752044678
8866,281009,6215.093330442151,0.3259999752044678
8867,281042,6193.118511724087,0.3259999752044678
8868,281075,6127.334538581685,0.3259999752044678
8869,281104,6189.1651328998205,0.3259999752044678
8870,281137,6197.930525159971,0.3259999752044678
8871,281172,6197.930525159971,0.3259999752044678
8872,281203,6256.210694754962,0.3259999752044678
8873,281234,6197.930525159971,0.3259999752044678
8874,281264,6297.5762511378425,0.3259999752044678
8875,281294,6097.53660272864,0.3259999752044678
8876,281325,6148.893504271545,0.3259999752044678
8877,281357,6176.50570663837,0.3259999752044678
8878,281391,6103.6714397123715,0.3259999752044678
8879,281422,6146.935747984635,0.3259999752044678
8880,281453,6249.086843974287,0.3259999752044678
8881,281484,6058.579690806107,0.3259999752044678
8882,281513,6235.445903881424,0.3259999752044678
8883,281543,6214.805908050846,0.3259999752044678
8884,281573,6124.296980377585,0.3259999752044678
8885,281604,6182.970553881976,0.3259999752044678
8886,281632,6124.296980377585,0.3259999752044678
8887,281662,6258.191051742789,0.3259999752044678
8888,281694,6258.191051742789,0.3259999752044678
8889,281728,6258.191051742789,0.3259999752044678
8890,281758,6258.191051742789,0.3259999752044678
8891,281784,6134.246337837884,0.3269999027252197
8892,281816,6013.410713848074,0.3269999027252197
8893,281849,6080.139632269925,0.3269999027252197
8894,281875,6040.864250395652,0.3269999027252197
8895,281906,6039.2600884095245,0.3269999027252197
8896,281934,6137.352120748686,0.3269999027252197
8897,281965,6021.6210739390735,0.3269999027252197
8898,281995,6103.891441980459,0.3269999027252197
8899,282027,5998.441796899652,0.3269999027252197
8900,282060,5998.441796899652,0.3269999027252197
8901,282092,6051.310651146249,0.3269999027252197
8902,282120,6032.029725274629,0.3269999027252197
8903,282151,6032.029725274629,0.3269999027252197
8904,282182,6005.253524236429,0.3269999027252197
8905,282213,6089.566223360495,0.3269999027252197
8906,282243,6089.566223360495,0.3269999027252197
8907,282271,6079.699896649226,0.3269999027252197
8908,282301,6084.53878948274,0.3269999027252197
8909,282333,6086.951886523014,0.3269999027252197
8910,282365,6086.951886523014,0.3269999027252197
8911,282395,6131.585923769286,0.3269999027252197
8912,282425,6282.4621651745865,0.3269999027252197
8913,282453,6419.245823126643,0.3269999027252197
8914,282486,6139.283837682668,0.3269999027252197
8915,282517,6170.650438994885,0.3269999027252197
8916,282543,6181.522048572215,0.3269999027252197
8917,282573,6170.650438994885,0.3269999027252197
8918,282601,6261.542575512657,0.3269999027252197
8919,282630,6136.906177793824,0.3269999027252197
8920,282661,6290.313273302856,0.3269999027252197
8921,282693,6251.700122482448,0.3269999027252197
8922,282721,6251.700122482448,0.3269999027252197
8923,282752,6251.700122482448,0.3269999027252197
8924,282782,6154.170455069667,0.3269999027252197
8925,282813,6154.170455069667,0.3269999027252197
8926,282845,6205.946254090128,0.3280000686645508
8927,282876,6231.744043289347,0.3280000686645508
8928,282908,6231.744043289347,0.3280000686645508
8929,282940,6170.48593281836,0.3280000686645508
8930,282971,6118.0288432684365,0.3280000686645508
8931,283001,6118.0288432684365,0.3280000686645508
8932,283035,6118.0288432684365,0.3280000686645508
8933,283064,5939.942930673722,0.3280000686645508
8934,283094,5939.942930673722,0.3280000686645508
8935,283119,5838.943951362825,0.3280000686645508
8936,283148,5924.645722238896,0.3280000686645508
8937,283178,5870.693456417218,0.3280000686645508
8938,283209,5928.6687836975525,0.3280000686645508
8939,283239,5928.6687836975525,0.3280000686645508
8940,283266,5895.701463559866,0.3280000686645508
8941,283298,5898.069898524552,0.3280000686645508
8942,283331,5895.701463559866,0.3280000686645508
8943,283364,5947.104482530106,0.3280000686645508
8944,283393,5978.789788769591,0.3280000686645508
8945,283425,6059.57314803589,0.3280000686645508
8946,283455,6100.652767584997,0.3280000686645508
8947,283486,6100.652767584997,0.3280000686645508
8948,283518,6100.652767584997,0.3280000686645508
8949,283550,6100.652767584997,0.3280000686645508
8950,283582,6100.652767584997,0.3280000686645508
8951,283614,6100.652767584997,0.3280000686645508
8952,283644,6100.652767584997,0.3280000686645508
8953,283671,6192.405577327123,0.3280000686645508
8954,283702,6238.138310291968,0.3280000686645508
8955,283730,6192.405577327123,0.3280000686645508
8956,283757,6146.6541355506715,0.3280000686645508
8957,283786,6146.6541355506715,0.3280000686645508
8958,283813,5890.527507958163,0.3280000686645508
8959,283841,5931.539376205491,0.3280000686645508
8960,283871,5931.539376205491,0.3280000686645508
8961,283902,5907.609811653813,0.3280000686645508
8962,283932,6145.355160155604,0.3280000686645508
8963,283959,5963.646259494652,0.32899999618530273
8964,283986,5967.279914269338,0.32899999618530273
8965,284014,5967.279914269338,0.32899999618530273
8966,284048,5967.279914269338,0.32899999618530273
8967,284079,5953.557891920129,0.32899999618530273
8968,284108,5953.284652371094,0.32899999618530273
8969,284135,6095.125876042122,0.32899999618530273
8970,284163,6012.706605582983,0.32899999618530273
8971,284195,6056.665731476607,0.32899999618530273
8972,284226,6056.665731476607,0.32899999618530273
8973,284256,6056.665731476607,0.32899999618530273
8974,284288,6056.193555357743,0.32899999618530273
8975,284318,6059.848005788168,0.32899999618530273
8976,284349,6150.0679760863995,0.32899999618530273
8977,284379,6127.633931508696,0.32899999618530273
8978,284409,6127.633931508696,0.32899999618530273
8979,284441,5959.877274857713,0.32899999618530273
8980,284470,5839.425437735366,0.32899999618530273
8981,284499,5821.66524843367,0.32899999618530273
8982,284529,5907.018978191272,0.32899999618530273
8983,284559,5920.086330084647,0.33099985122680664
8984,284586,5920.086330084647,0.33099985122680664
8985,284617,6009.054735934248,0.33099985122680664
8986,284644,6009.054735934248,0.33099985122680664
8987,284674,5963.481317842099,0.33099985122680664
8988,284705,5878.400885728066,0.33099985122680664
8989,284734,5826.913492873317,0.33099985122680664
8990,284763,6015.340743965558,0.3320000171661377
8991,284793,6015.340743965558,0.3320000171661377
8992,284820,6015.340743965558,0.3320000171661377
8993,284851,5920.673797761802,0.3320000171661377
8994,284880,5920.673797761802,0.3320000171661377
8995,284910,5891.552206057277,0.3320000171661377
8996,284940,5721.361230729214,0.3320000171661377
8997,284971,5842.157684944089,0.3320000171661377
8998,285000,5842.157684944089,0.3320000171661377
8999,285027,5737.150716863354,0.3320000171661377
9000,285057,5691.000851900549,0.3320000171661377
9001,285086,5713.036584590225,0.3320000171661377
9002,285114,5713.036584590225,0.3320000171661377
9003,285144,5791.137071044278,0.3320000171661377
9004,285176,5791.137071044278,0.3320000171661377
9005,285205,5791.137071044278,0.3320000171661377
9006,285230,5791.137071044278,0.3320000171661377
9007,285261,5791.137071044278,0.3320000171661377
9008,285291,5944.240189243516,0.3320000171661377
9009,285323,5915.862465954464,0.3320000171661377
9010,285352,5915.862465954464,0.3320000171661377
9011,285378,6034.706312612079,0.3320000171661377
9012,285408,5976.768658576191,0.3320000171661377
9013,285441,5978.703358036387,0.3320000171661377
9014,285470,5976.768658576191,0.3320000171661377
9015,285503,5874.667547724249,0.3320000171661377
9016,285535,5870.27862121065,0.3320000171661377
9017,285562,5909.215420451472,0.3320000171661377
9018,285591,5796.1106043828695,0.3320000171661377
9019,285621,5951.945169211007,0.3320000171661377
9020,285648,5866.823059911167,0.3320000171661377
9021,285677,5866.823059911167,0.3320000171661377
9022,285710,5906.9779112486885,0.3320000171661377
9023,285740,5904.741667584552,0.3320000171661377
9024,285770,5904.741667584552,0.3320000171661377
9025,285798,5962.4483048510065,0.3320000171661377
9026,285825,5904.741667584552,0.3320000171661377
9027,285856,5904.741667584552,0.33299994468688965
9028,285886,5917.074804419327,0.33299994468688965
9029,285919,6057.7135630464745,0.33299994468688965
9030,285950,6057.7135630464745,0.33299994468688965
9031,285981,6065.0436459288,0.33299994468688965
9032,286008,6065.0436459288,0.33299994468688965
9033,286038,6065.0436459288,0.33299994468688965
9034,286068,6065.0436459288,0.33299994468688965
9035,286099,6107.559221692016,0.33299994468688965
9036,286130,6107.559221692016,0.33299994468688965
9037,286161,5890.584903289827,0.33299994468688965
9038,286188,5978.895343887974,0.33299994468688965
9039,286216,5978.895343887974,0.33299994468688965
9040,286248,5991.053758467418,0.33299994468688965
9041,286278,6159.36481524301,0.33299994468688965
9042,286309,6159.36481524301,0.33299994468688965
9043,286337,6017.497063515317,0.33299994468688965
9044,286368,6017.497063515317,0.33299994468688965
9045,286397,6058.379504239371,0.33299994468688965
9046,286426,6017.3225720821565,0.33299994468688965
9047,286454,6231.589171312653,0.33299994468688965
9048,286487,6017.3225720821565,0.33299994468688965
9049,286516,6017.3225720821565,0.33299994468688965
9050,286546,6067.536576387469,0.33299994468688965
9051,286575,6067.536576387469,0.33299994468688965
9052,286607,6083.777722884878,0.33299994468688965
9053,286639,6060.568323727637,0.33299994468688965
9054,286668,6061.356506957158,0.33299994468688965
9055,286701,6083.493545261505,0.33299994468688965
9056,286731,6112.9071539231745,0.33299994468688965
9057,286758,6083.493545261505,0.33299994468688965
9058,286788,6113.3708091513645,0.33299994468688965
9059,286820,6117.655569146404,0.33299994468688965
9060,286845,6278.015873844896,0.33299994468688965
9061,286874,6278.015873844896,0.33299994468688965
9062,286905,6278.015873844896,0.33299994468688965
9063,286936,6278.015873844896,0.33299994468688965
9064,286966,6095.520540733974,0.33299994468688965
9065,286999,6095.520540733974,0.3339998722076416
9066,287030,6215.463067604929,0.3339998722076416
9067,287058,6215.463067604929,0.3339998722076416
9068,287085,6215.463067604929,0.3339998722076416
9069,287113,6256.9133894723955,0.3339998722076416
9070,287139,6087.674213048335,0.3339998722076416
9071,287171,6083.262430155752,0.3339998722076416
9072,287200,6232.262140647687,0.3339998722076416
9073,287230,6119.161722869271,0.3339998722076416
9074,287256,6262.321264790808,0.3339998722076416
9075,287287,6304.962638120781,0.3339998722076416
9076,287319,6304.962638120781,0.3339998722076416
9077,287349,6310.656739352664,0.3339998722076416
9078,287379,6330.830390308763,0.3339998722076416
9079,287410,6330.830390308763,0.3339998722076416
9080,287441,6135.977854550067,0.3339998722076416
9081,287470,6188.758408941853,0.3339998722076416
9082,287499,6207.033799341117,0.3339998722076416
9083,287534,6207.033799341117,0.3339998722076416
9084,287566,6207.033799341117,0.3339998722076416
9085,287595,6137.375793642986,0.3339998722076416
9086,287626,6225.767716075993,0.3339998722076416
9087,287655,6225.767716075993,0.3339998722076416
9088,287688,6320.482228185775,0.3339998722076416
9089,287721,6278.385497435642,0.3339998722076416
9090,287751,6226.017540296941,0.3339998722076416
9091,287778,6399.9022596849045,0.3339998722076416
9092,287807,6226.017540296941,0.3339998722076416
9093,287835,6226.017540296941,0.3339998722076416
9094,287863,6226.017540296941,0.3339998722076416
9095,287895,6159.35913518098,0.3339998722076416
9096,287925,6159.35913518098,0.3339998722076416
9097,287953,6169.569690103427,0.3339998722076416
9098,287982,6365.825745096077,0.3339998722076416
9099,288013,6365.825745096077,0.3339998722076416
9100,288045,6251.306021347876,0.3339998722076416
9101,288074,6235.545544856083,0.3339998722076416
9102,288106,6209.433524507163,0.3339998722076416
9103,288138,6196.134681284149,0.33500003814697266
9104,288168,6215.41675784273,0.33500003814697266
9105,288198,6215.41675784273,0.33500003814697266
9106,288230,6215.41675784273,0.33500003814697266
9107,288259,6179.217228415461,0.33500003814697266
9108,288287,6197.691470619789,0.33500003814697266
9109,288314,6166.059752123773,0.33500003814697266
9110,288343,6140.426871073295,0.33500003814697266
9111,288375,6140.426871073295,0.33500003814697266
9112,288407,6184.7289672614015,0.33500003814697266
9113,288438,6368.192603929226,0.33500003814697266
9114,288465,6368.192603929226,0.33500003814697266
9115,288493,6368.192603929226,0.33500003814697266
9116,288523,6341.715965148602,0.33500003814697266
9117,288556,6000.445889465632,0.33500003814697266
9118,288588,6075.180560820575,0.33500003814697266
9119,288618,6250.841714547945,0.33500003814697266
9120,288648,6250.841714547945,0.33500003814697266
9121,288678,6108.277374066152,0.33500003814697266
9122,288708,6203.678075146417,0.33500003814697266
9123,288736,6274.669934460743,0.33500003814697266
9124,288766,5964.453595822905,0.33500003814697266
9125,288797,6027.065535127291,0.33500003814697266
9126,288828,6027.065535127291,0.33500003814697266
9127,288856,6072.092629269835,0.33500003814697266
9128,288887,5922.101548735532,0.33500003814697266
9129,288918,5954.818326867565,0.33500003814697266
9130,288946,6022.751481148279,0.33500003814697266
9131,288976,5954.818326867565,0.33500003814697266
9132,289008,6168.462510648749,0.33500003814697266
9133,289038,6235.638367398703,0.33500003814697266
9134,289068,6235.638367398703,0.33500003814697266
9135,289096,6235.638367398703,0.33500003814697266
9136,289128,6047.848286209147,0.33500003814697266
9137,289158,6024.9298209893805,0.33500003814697266
9138,289183,6001.022165797017,0.33500003814697266
9139,289213,6020.121937805196,0.33500003814697266
9140,289242,6066.623354667937,0.3359999656677246
9141,289271,6183.691033973668,0.3359999656677246
9142,289301,6183.691033973668,0.3359999656677246
9143,289330,6183.691033973668,0.3359999656677246
9144,289362,6183.691033973668,0.3359999656677246
9145,289392,6139.731908080044,0.3359999656677246
9146,289424,6329.77096952209,0.3359999656677246
9147,289455,6151.388004312422,0.3359999656677246
9148,289486,6151.388004312422,0.3359999656677246
9149,289516,6151.388004312422,0.3359999656677246
9150,289548,6122.378128764567,0.3359999656677246
9151,289580,6177.768278174962,0.3359999656677246
9152,289611,6050.200005204826,0.3359999656677246
9153,289640,6231.471113790859,0.3359999656677246
9154,289671,6256.540981341471,0.3359999656677246
9155,289703,6253.999462232965,0.3359999656677246
9156,289735,6243.4376934864695,0.3359999656677246
9157,289767,6243.4376934864695,0.3359999656677246
9158,289796,6216.357595880736,0.3359999656677246
9159,289826,6195.707511998878,0.3359999656677246
9160,289856,6166.399856538325,0.3359999656677246
9161,289884,6166.399856538325,0.3359999656677246
9162,289914,6166.399856538325,0.3359999656677246
9163,289944,6166.399856538325,0.3359999656677246
9164,289974,6212.6663448287,0.3359999656677246
9165,290005,6212.6663448287,0.3359999656677246
9166,290033,6139.985124616936,0.3359999656677246
9167,290063,6051.434183543515,0.3359999656677246
9168,290095,6076.077426333787,0.3359999656677246
9169,290125,6076.077426333787,0.3359999656677246
9170,290156,6091.034893274041,0.3359999656677246
9171,290188,5999.232405607701,0.3359999656677246
9172,290219,5999.232405607701,0.3359999656677246
9173,290247,6092.045417366003,0.3359999656677246
9174,290274,6036.817803316608,0.3359999656677246
9175,290306,6036.817803316608,0.33699989318847656
9176,290335,6023.708470124393,0.33699989318847656
9177,290364,6040.965719268524,0.33699989318847656
9178,290392,6283.222389663701,0.33699989318847656
9179,290422,6048.996606909296,0.33699989318847656
9180,290450,6023.708470124393,0.33699989318847656
9181,290481,6168.893311721624,0.33699989318847656
9182,290512,6136.211628196573,0.33699989318847656
9183,290542,6114.728915296851,0.33699989318847656
9184,290575,6212.964692552927,0.33699989318847656
9185,290604,6212.964692552927,0.33699989318847656
9186,290634,6237.174969197,0.33699989318847656
9187,290664,6237.174969197,0.33699989318847656
9188,290696,6210.839997466756,0.33699989318847656
9189,290726,6265.256077034664,0.33699989318847656
9190,290755,6265.256077034664,0.33699989318847656
9191,290784,6265.256077034664,0.33699989318847656
9192,290814,6308.570727181925,0.33699989318847656
9193,290844,6154.7814898502875,0.33699989318847656
9194,290873,6195.693579184696,0.33699989318847656
9195,290901,6424.796245156535,0.33699989318847656
9196,290930,6424.796245156535,0.33699989318847656
9197,290960,6182.522970665404,0.33699989318847656
9198,290992,6137.825766698214,0.33699989318847656
9199,291020,6137.825766698214,0.33699989318847656
9200,291051,6134.307292338451,0.33699989318847656
9201,291080,6142.69228215158,0.33699989318847656
9202,291108,6117.222345256416,0.33699989318847656
9203,291139,6133.647684346424,0.33699989318847656
9204,291168,6097.008141895216,0.33699989318847656
9205,291195,6220.656760801621,0.33699989318847656
9206,291223,6220.656760801621,0.33699989318847656
9207,291253,6337.184859871201,0.33699989318847656
9208,291281,6260.507140130005,0.33699989318847656
9209,291310,6248.846282556201,0.33699989318847656
9210,291340,6117.4032043177685,0.33699989318847656
9211,291368,6130.621190161804,0.33699989318847656
9212,291400,6271.806596369253,0.3380000591278076
9213,291428,6156.794127975482,0.3380000591278076
9214,291461,6074.510349345503,0.3380000591278076
9215,291489,6005.861384489032,0.3380000591278076
9216,291517,6076.127393760638,0.3380000591278076
9217,291547,6076.127393760638,0.3380000591278076
9218,291579,6023.455386422984,0.3380000591278076
9219,291610,6023.455386422984,0.3380000591278076
9220,291641,6170.425637247886,0.3380000591278076
9221,291672,6138.158484330475,0.3380000591278076
9222,291704,6162.275982257732,0.3380000591278076
9223,291733,6286.723697782989,0.3380000591278076
9224,291762,6286.723697782989,0.3380000591278076
9225,291791,6327.1634264612785,0.3380000591278076
9226,291817,6327.1634264612785,0.3380000591278076
9227,291847,6327.1634264612785,0.3380000591278076
9228,291874,6327.1634264612785,0.3380000591278076
9229,291902,6327.1634264612785,0.3380000591278076
9230,291930,6327.1634264612785,0.3380000591278076
9231,291960,6269.0537218589225,0.3380000591278076
9232,291987,6263.397250014685,0.3380000591278076
9233,292018,6103.906517550911,0.3380000591278076
9234,292049,6103.906517550911,0.3380000591278076
9235,292079,6131.246899139647,0.3380000591278076
9236,292108,6325.5624278885425,0.3380000591278076
9237,292139,6186.803203603443,0.3380000591278076
9238,292169,6283.210787307743,0.3380000591278076
9239,292199,6154.816468140733,0.3380000591278076
9240,292227,6198.119214986936,0.3380000591278076
9241,292256,6198.119214986936,0.3380000591278076
9242,292286,6256.685030032918,0.3380000591278076
9243,292317,6262.810096408155,0.3380000591278076
9244,292348,6259.486400684491,0.3380000591278076
9245,292379,6369.229388664415,0.3380000591278076
9246,292408,6325.03380557691,0.3380000591278076
9247,292437,6334.077357381361,0.3380000591278076
9248,292469,6337.652273125356,0.3380000591278076
9249,292499,6387.7564438642785,0.33899998664855957
9250,292529,6188.872419856145,0.33899998664855957
9251,292563,6188.872419856145,0.33899998664855957
9252,292594,6188.872419856145,0.33899998664855957
9253,292624,6188.872419856145,0.33899998664855957
9254,292657,6173.033335265222,0.33899998664855957
9255,292687,6142.345443287317,0.33899998664855957
9256,292714,6391.70298602777,0.33899998664855957
9257,292744,6391.70298602777,0.33899998664855957
9258,292775,6086.310922995689,0.33899998664855957
9259,292807,6086.310922995689,0.33899998664855957
9260,292833,6086.310922995689,0.33899998664855957
9261,292861,6086.310922995689,0.33899998664855957
9262,292890,6086.310922995689,0.33899998664855957
9263,292921,6086.310922995689,0.33899998664855957
9264,292953,6112.958763231053,0.33899998664855957
9265,292986,6116.043948084418,0.33899998664855957
9266,293017,6116.043948084418,0.33899998664855957
9267,293049,6163.310610032399,0.33899998664855957
9268,293082,6035.587509596208,0.33899998664855957
9269,293112,6069.464474949784,0.33899998664855957
9270,293142,5988.918796455413,0.33899998664855957
9271,293174,6151.221809660335,0.33899998664855957
9272,293205,6183.8573714917875,0.33899998664855957
9273,293233,5972.390132872755,0.33899998664855957
9274,293260,5972.390132872755,0.33899998664855957
9275,293292,6058.939806751787,0.33899998664855957
9276,293326,6175.09690253847,0.33899998664855957
9277,293356,6175.09690253847,0.33899998664855957
9278,293386,6129.543302838437,0.33899998664855957
9279,293415,6094.704503988138,0.33899998664855957
9280,293446,6132.039906232104,0.33899998664855957
9281,293475,6132.039906232104,0.33899998664855957
9282,293507,6217.3226528920495,0.33899998664855957
9283,293536,6094.704503988138,0.33899998664855957
9284,293563,6154.815629927009,0.3399999141693115
9285,293591,6157.847512061326,0.3399999141693115
9286,293617,6102.7449475041485,0.3399999141693115
9287,293650,6217.090668593102,0.3399999141693115
9288,293679,6134.615818771654,0.3399999141693115
9289,293710,6204.312671667391,0.3399999141693115
9290,293743,6069.832815840026,0.3399999141693115
9291,293774,6159.798241531078,0.3399999141693115
9292,293802,6069.832815840026,0.3399999141693115
9293,293833,6069.832815840026,0.3399999141693115
9294,293863,6122.962969504348,0.3399999141693115
9295,293897,6154.534473540942,0.3399999141693115
9296,293929,6292.433696269971,0.3399999141693115
9297,293956,6122.962969504348,0.3399999141693115
9298,293986,6076.363936851246,0.3399999141693115
9299,294019,6076.363936851246,0.3399999141693115
9300,294045,6134.366424849727,0.3399999141693115
9301,294072,6116.675148813957,0.3399999141693115
9302,294099,6138.665397460935,0.3399999141693115
9303,294130,6106.318197718727,0.3399999141693115
9304,294160,6117.788461371545,0.3399999141693115
9305,294189,6077.894462364008,0.3399999141693115
9306,294219,6039.48365305771,0.3399999141693115
9307,294248,6045.376888521047,0.3399999141693115
9308,294280,6065.328470234052,0.3399999141693115
9309,294309,6123.760040798126,0.3399999141693115
9310,294339,6182.450659844704,0.3399999141693115
9311,294371,6032.153040180725,0.3399999141693115
9312,294400,6032.153040180725,0.3399999141693115
9313,294431,6161.37207247234,0.3399999141693115
9314,294460,6161.37207247234,0.3399999141693115
9315,294489,6161.37207247234,0.3399999141693115
9316,294516,6161.37207247234,0.3399999141693115
9317,294545,6141.74885657004,0.3399999141693115
9318,294575,6076.392931642279,0.3399999141693115
9319,294604,5997.012182363904,0.3399999141693115
9320,294635,5997.012182363904,0.3409998416900635
9321,294667,6028.947666296848,0.3409998416900635
9322,294697,6062.529690758259,0.3409998416900635
9323,294727,6062.529690758259,0.3409998416900635
9324,294758,6062.529690758259,0.3409998416900635
9325,294787,6215.676409202888,0.3409998416900635
9326,294818,6215.676409202888,0.3409998416900635
9327,294852,6215.676409202888,0.3409998416900635
9328,294882,6215.676409202888,0.3409998416900635
9329,294913,6215.676409202888,0.3409998416900635
9330,294945,6097.880035765192,0.3409998416900635
9331,294976,6015.182747370784,0.3409998416900635
9332,295009,6015.182747370784,0.3409998416900635
9333,295041,5934.620997928619,0.3409998416900635
9334,295069,5937.4703762503905,0.3409998416900635
9335,295099,5837.296200310965,0.3409998416900635
9336,295129,5837.296200310965,0.3409998416900635
9337,295158,5766.691015369863,0.3409998416900635
9338,295188,5851.586364739921,0.3409998416900635
9339,295220,5932.600311612239,0.3409998416900635
9340,295248,5858.40144018175,0.3409998416900635
9341,295278,5768.740578033481,0.3409998416900635
9342,295308,5766.326725824661,0.3409998416900635
9343,295340,5915.743033238251,0.3409998416900635
9344,295368,5915.9998356157585,0.3409998416900635
9345,295400,5915.9998356157585,0.3409998416900635
9346,295432,5915.9998356157585,0.3409998416900635
9347,295460,5771.2782412651495,0.3409998416900635
9348,295492,5747.884583435652,0.3409998416900635
9349,295525,5735.214892691076,0.3409998416900635
9350,295555,5870.822999030373,0.3409998416900635
9351,295584,5867.936718285919,0.3409998416900635
9352,295612,6040.016841629487,0.3409998416900635
9353,295642,5844.469118460758,0.34200000762939453
9354,295669,5844.469118460758,0.34200000762939453
9355,295702,5870.945757241383,0.34200000762939453
9356,295733,5802.480106365205,0.34200000762939453
9357,295761,5763.1833312385415,0.34200000762939453
9358,295793,5783.180486682352,0.34200000762939453
9359,295823,5814.096305407171,0.34200000762939453
9360,295853,5961.889758182983,0.34200000762939453
9361,295885,5932.9965012280145,0.34200000762939453
9362,295914,5982.694434649431,0.34200000762939453
9363,295941,5911.219598587698,0.34200000762939453
