iters,fevals,fitness,time
633,43149,7325.486374144256,0.12000012397766113
634,43187,7334.989523974256,0.12000012397766113
635,43223,7334.989523974256,0.12000012397766113
636,43260,7328.090601052955,0.12000012397766113
637,43298,7328.090601052955,0.12100005149841309
638,43338,7328.090601052955,0.12100005149841309
639,43378,7328.090601052955,0.12100005149841309
640,43417,7328.090601052955,0.12100005149841309
641,43453,7328.090601052955,0.12100005149841309
642,43490,7328.090601052955,0.12100005149841309
643,43527,7353.367795887275,0.12100005149841309
644,43565,7353.367795887275,0.12100005149841309
645,43605,7328.090601052955,0.12100005149841309
646,43642,7328.090601052955,0.12100005149841309
647,43681,7318.79943505065,0.12100005149841309
648,43719,7323.598574968923,0.12100005149841309
649,43758,7340.680878664572,0.12100005149841309
650,43795,7365.160097131388,0.12100005149841309
651,43834,7365.160097131388,0.12199997901916504
652,43874,7365.160097131388,0.12199997901916504
653,43911,7365.160097131388,0.12199997901916504
654,43948,7365.160097131388,0.12199997901916504
655,43986,7365.160097131388,0.12199997901916504
656,44026,7366.061961033409,0.12199997901916504
657,44065,7366.061961033409,0.12199997901916504
658,44103,7429.711294182843,0.12199997901916504
659,44140,7429.711294182843,0.12199997901916504
660,44178,7429.711294182843,0.12199997901916504
661,44216,7429.711294182843,0.12199997901916504
662,44256,7429.711294182843,0.12199997901916504
663,44295,7429.711294182843,0.12199997901916504
664,44333,7429.711294182843,0.12199997901916504
665,44373,7429.711294182843,0.12299990653991699
666,44413,7366.061961033409,0.12299990653991699
667,44452,7366.061961033409,0.12299990653991699
668,44489,7366.061961033409,0.12299990653991699
669,44527,7366.061961033409,0.12299990653991699
670,44565,7366.061961033409,0.12299990653991699
671,44603,7366.061961033409,0.12299990653991699
672,44638,7341.211292379985,0.12299990653991699
673,44677,7341.211292379985,0.12299990653991699
674,44715,7370.747580799127,0.12299990653991699
675,44754,7370.747580799127,0.12299990653991699
676,44791,7343.101335523427,0.12299990653991699
677,44827,7351.87684102418,0.12299990653991699
678,44864,7407.937002821722,0.12299990653991699
679,44901,7407.937002821722,0.12400007247924805
680,44941,7407.937002821722,0.12400007247924805
681,44980,7407.937002821722,0.12400007247924805
682,45018,7407.937002821722,0.12400007247924805
683,45052,7472.272674721182,0.12400007247924805
684,45092,7470.558897613156,0.12400007247924805
685,45129,7470.558897613156,0.12400007247924805
686,45169,7470.558897613156,0.12400007247924805
687,45206,7470.558897613156,0.12400007247924805
688,45246,7470.558897613156,0.12400007247924805
689,45283,7470.558897613156,0.12400007247924805
690,45320,7470.558897613156,0.12400007247924805
691,45358,7470.558897613156,0.12400007247924805
692,45397,7470.558897613156,0.12400007247924805
693,45435,7470.558897613156,0.12400007247924805
694,45473,7470.558897613156,0.12400007247924805
695,45511,7422.273811558443,0.125
696,45550,7422.273811558443,0.125
697,45590,7422.273811558443,0.125
698,45629,7422.273811558443,0.125
699,45666,7422.273811558443,0.125
700,45705,7422.273811558443,0.125
701,45744,7383.751928844861,0.125
702,45782,7383.751928844861,0.125
703,45822,7383.751928844861,0.125
704,45858,7416.088979542655,0.125
705,45896,7416.088979542655,0.125
706,45935,7416.088979542655,0.125
707,45971,7416.088979542655,0.125
708,46009,7416.088979542655,0.125
709,46047,7383.751928844861,0.125
710,46085,7424.9950237501835,0.12599992752075195
711,46122,7424.9950237501835,0.12599992752075195
712,46162,7424.9950237501835,0.12599992752075195
713,46201,7383.751928844861,0.12599992752075195
714,46240,7383.751928844861,0.12599992752075195
715,46276,7383.751928844861,0.12599992752075195
716,46315,7383.751928844861,0.12599992752075195
717,46354,7383.751928844861,0.12599992752075195
718,46393,7383.751928844861,0.12599992752075195
719,46431,7348.345227508515,0.12599992752075195
720,46469,7392.500447807589,0.12599992752075195
721,46506,7392.500447807589,0.12599992752075195
722,46542,7392.500447807589,0.12599992752075195
723,46581,7398.055169598969,0.12599992752075195
724,46619,7392.500447807589,0.12599992752075195
725,46658,7420.687113201746,0.12599992752075195
726,46697,7420.687113201746,0.127000093460083
727,46734,7392.500447807589,0.127000093460083
728,46773,7392.500447807589,0.127000093460083
729,46811,7409.538227456666,0.127000093460083
730,46851,7409.538227456666,0.127000093460083
731,46890,7409.538227456666,0.127000093460083
732,46926,7392.500447807589,0.127000093460083
733,46966,7392.500447807589,0.127000093460083
734,47006,7392.500447807589,0.127000093460083
735,47044,7392.500447807589,0.127000093460083
736,47080,7398.069994508291,0.127000093460083
737,47118,7398.069994508291,0.127000093460083
738,47156,7398.069994508291,0.127000093460083
739,47195,7398.069994508291,0.127000093460083
740,47234,7398.069994508291,0.127000093460083
741,47273,7398.069994508291,0.127000093460083
742,47312,7398.069994508291,0.12800002098083496
743,47352,7398.069994508291,0.12800002098083496
744,47389,7398.069994508291,0.12800002098083496
745,47427,7398.069994508291,0.12800002098083496
746,47465,7354.004142821948,0.12800002098083496
747,47502,7367.849443249791,0.12800002098083496
748,47542,7367.849443249791,0.12800002098083496
749,47582,7367.849443249791,0.12800002098083496
750,47620,7367.849443249791,0.12800002098083496
751,47658,7386.640966758178,0.12800002098083496
752,47697,7386.640966758178,0.12800002098083496
753,47730,7386.640966758178,0.12800002098083496
754,47769,7370.12771045573,0.12800002098083496
755,47807,7414.355390012316,0.12800002098083496
756,47845,7414.355390012316,0.12800002098083496
757,47883,7414.355390012316,0.12800002098083496
758,47922,7414.355390012316,0.12899994850158691
759,47961,7414.355390012316,0.12899994850158691
760,47996,7414.355390012316,0.12899994850158691
761,48034,7328.5881415583935,0.12899994850158691
762,48073,7328.5881415583935,0.12899994850158691
763,48108,7328.5881415583935,0.12899994850158691
764,48147,7328.5881415583935,0.12899994850158691
765,48185,7328.5881415583935,0.12899994850158691
766,48221,7328.5881415583935,0.12899994850158691
767,48259,7356.788759526416,0.12899994850158691
768,48298,7351.7539854334855,0.12899994850158691
769,48335,7331.68476262717,0.12899994850158691
770,48372,7331.68476262717,0.12899994850158691
771,48411,7331.68476262717,0.12899994850158691
772,48448,7331.68476262717,0.12899994850158691
773,48485,7331.68476262717,0.12899994850158691
774,48523,7375.446404716796,0.13000011444091797
775,48563,7329.472460421751,0.13000011444091797
776,48601,7329.472460421751,0.13000011444091797
777,48640,7350.026621142303,0.13000011444091797
778,48680,7329.472460421751,0.13000011444091797
779,48719,7359.0647530474525,0.13000011444091797
780,48757,7351.12688495954,0.13000011444091797
781,48796,7351.12688495954,0.13000011444091797
782,48834,7351.12688495954,0.13000011444091797
783,48870,7351.12688495954,0.13000011444091797
784,48909,7353.545064600101,0.13000011444091797
785,48949,7353.545064600101,0.13000011444091797
786,48987,7353.545064600101,0.13000011444091797
787,49026,7353.545064600101,0.13000011444091797
788,49065,7379.748092577419,0.13000011444091797
789,49103,7379.748092577419,0.13100004196166992
790,49142,7379.748092577419,0.13100004196166992
791,49181,7379.748092577419,0.13100004196166992
792,49219,7379.748092577419,0.13100004196166992
793,49255,7379.748092577419,0.13100004196166992
794,49294,7441.006203048405,0.13100004196166992
795,49332,7441.006203048405,0.13100004196166992
796,49369,7441.006203048405,0.13100004196166992
797,49406,7441.006203048405,0.13100004196166992
798,49442,7441.006203048405,0.13100004196166992
799,49480,7379.748092577419,0.13100004196166992
800,49518,7379.748092577419,0.13100004196166992
801,49557,7379.748092577419,0.13100004196166992
802,49596,7379.748092577419,0.13100004196166992
803,49635,7379.748092577419,0.13100004196166992
804,49673,7379.748092577419,0.13100004196166992
805,49713,7379.748092577419,0.13199996948242188
806,49750,7379.748092577419,0.13199996948242188
807,49788,7379.748092577419,0.13199996948242188
808,49826,7379.748092577419,0.13199996948242188
809,49866,7379.748092577419,0.13199996948242188
810,49904,7379.748092577419,0.13199996948242188
811,49942,7379.748092577419,0.13199996948242188
812,49980,7379.748092577419,0.13199996948242188
813,50017,7379.748092577419,0.13199996948242188
814,50056,7335.252844513063,0.13199996948242188
815,50094,7335.252844513063,0.13199996948242188
816,50132,7335.252844513063,0.13199996948242188
817,50170,7335.252844513063,0.13199996948242188
818,50208,7335.252844513063,0.13199996948242188
819,50248,7335.252844513063,0.13199996948242188
820,50288,7335.252844513063,0.13199996948242188
821,50326,7335.252844513063,0.13299989700317383
822,50363,7335.252844513063,0.13299989700317383
823,50402,7380.36006679439,0.13299989700317383
824,50440,7380.36006679439,0.13299989700317383
825,50478,7335.046692345455,0.13299989700317383
826,50516,7334.43033837707,0.13299989700317383
827,50554,7281.352392920764,0.13299989700317383
828,50592,7245.856992248298,0.13299989700317383
829,50630,7250.8012329695575,0.13299989700317383
830,50669,7261.127299504013,0.13299989700317383
831,50708,7245.856992248298,0.13299989700317383
832,50745,7245.856992248298,0.13299989700317383
833,50782,7226.446415910814,0.13299989700317383
834,50821,7251.410016642521,0.13299989700317383
835,50861,7265.740045629557,0.13299989700317383
836,50900,7251.410016642521,0.13299989700317383
837,50936,7301.734515225345,0.13400006294250488
838,50974,7314.5938573490275,0.13400006294250488
839,51012,7319.561624357963,0.13400006294250488
840,51051,7319.561624357963,0.13400006294250488
841,51087,7319.561624357963,0.13400006294250488
842,51125,7319.561624357963,0.13400006294250488
843,51163,7266.375352454823,0.13400006294250488
844,51200,7275.699218655406,0.13400006294250488
845,51239,7275.699218655406,0.13400006294250488
846,51278,7275.699218655406,0.13400006294250488
847,51316,7238.588617956099,0.13400006294250488
848,51355,7340.332911486614,0.13400006294250488
849,51395,7340.332911486614,0.13400006294250488
850,51432,7256.693622929626,0.13400006294250488
851,51471,7271.815959451033,0.13400006294250488
852,51511,7271.815959451033,0.13499999046325684
853,51550,7278.401729255273,0.13499999046325684
854,51586,7297.785305105557,0.13499999046325684
855,51625,7297.785305105557,0.13499999046325684
856,51663,7297.785305105557,0.13499999046325684
857,51702,7297.785305105557,0.13499999046325684
858,51739,7297.785305105557,0.13499999046325684
859,51776,7297.785305105557,0.13499999046325684
860,51814,7297.785305105557,0.13499999046325684
861,51852,7297.785305105557,0.13499999046325684
862,51889,7297.785305105557,0.13499999046325684
863,51929,7297.785305105557,0.13499999046325684
864,51966,7297.785305105557,0.13499999046325684
865,52002,7297.785305105557,0.13499999046325684
866,52040,7297.785305105557,0.13499999046325684
867,52079,7327.190932724396,0.13499999046325684
868,52118,7327.190932724396,0.1359999179840088
869,52155,7327.190932724396,0.1359999179840088
870,52195,7327.190932724396,0.1359999179840088
871,52235,7297.785305105557,0.1359999179840088
872,52274,7297.785305105557,0.1359999179840088
873,52314,7297.785305105557,0.1359999179840088
874,52352,7297.785305105557,0.1359999179840088
875,52390,7297.785305105557,0.1359999179840088
876,52429,7297.785305105557,0.1359999179840088
877,52468,7297.785305105557,0.1359999179840088
878,52507,7319.586948497769,0.1359999179840088
879,52546,7297.785305105557,0.1359999179840088
880,52582,7297.785305105557,0.1359999179840088
881,52618,7389.672470812037,0.1359999179840088
882,52657,7389.672470812037,0.1359999179840088
883,52696,7389.672470812037,0.1359999179840088
884,52734,7389.672470812037,0.13700008392333984
885,52772,7340.136331526299,0.13700008392333984
886,52811,7340.136331526299,0.13700008392333984
887,52848,7340.136331526299,0.13700008392333984
888,52887,7340.136331526299,0.13700008392333984
889,52924,7340.136331526299,0.13700008392333984
890,52961,7340.136331526299,0.13700008392333984
891,53000,7301.360220849552,0.13700008392333984
892,53038,7301.360220849552,0.13700008392333984
893,53077,7301.360220849552,0.13700008392333984
894,53115,7329.091803179594,0.13700008392333984
895,53153,7329.091803179594,0.13700008392333984
896,53192,7329.091803179594,0.13700008392333984
897,53229,7329.091803179594,0.13700008392333984
898,53268,7329.091803179594,0.13700008392333984
899,53307,7329.091803179594,0.13700008392333984
900,53344,7329.091803179594,0.1380000114440918
901,53383,7329.091803179594,0.1380000114440918
902,53422,7329.091803179594,0.1380000114440918
903,53461,7272.452102212527,0.1380000114440918
904,53499,7300.958982153298,0.1380000114440918
905,53537,7300.958982153298,0.1380000114440918
906,53576,7284.0432027076395,0.1380000114440918
907,53613,7300.417384970983,0.1380000114440918
908,53653,7272.452102212527,0.1380000114440918
909,53690,7272.452102212527,0.1380000114440918
910,53730,7294.365408338338,0.1380000114440918
911,53768,7294.365408338338,0.1380000114440918
912,53806,7294.365408338338,0.1380000114440918
913,53845,7311.1752208437965,0.1380000114440918
914,53883,7311.1752208437965,0.1380000114440918
915,53919,7286.408935863408,0.1380000114440918
916,53955,7286.408935863408,0.13899993896484375
917,53994,7286.408935863408,0.13899993896484375
918,54032,7286.408935863408,0.13899993896484375
919,54070,7306.5558486261325,0.13899993896484375
920,54107,7304.187543072648,0.13899993896484375
921,54146,7304.187543072648,0.13899993896484375
922,54186,7304.187543072648,0.13899993896484375
923,54226,7237.039811405969,0.13899993896484375
924,54265,7237.039811405969,0.13899993896484375
925,54304,7254.106759212481,0.13899993896484375
926,54340,7237.039811405969,0.13899993896484375
927,54378,7268.048262303263,0.13899993896484375
928,54417,7268.048262303263,0.13899993896484375
