iters,fevals,fitness,time
634,904,6828.9430023706545,0.008999824523925781
635,905,6828.9430023706545,0.008999824523925781
636,906,6828.9430023706545,0.008999824523925781
637,907,6828.9430023706545,0.008999824523925781
638,908,6828.9430023706545,0.008999824523925781
639,909,6828.9430023706545,0.008999824523925781
640,910,6828.9430023706545,0.008999824523925781
641,911,6828.9430023706545,0.008999824523925781
642,912,6828.9430023706545,0.008999824523925781
643,913,6828.9430023706545,0.008999824523925781
644,914,6828.9430023706545,0.008999824523925781
645,915,6828.9430023706545,0.008999824523925781
646,916,6828.9430023706545,0.008999824523925781
647,917,6828.9430023706545,0.008999824523925781
648,918,6828.9430023706545,0.008999824523925781
649,919,6828.9430023706545,0.008999824523925781
650,920,6828.9430023706545,0.008999824523925781
651,921,6828.9430023706545,0.008999824523925781
652,922,6828.9430023706545,0.008999824523925781
653,923,6828.9430023706545,0.008999824523925781
654,924,6828.9430023706545,0.008999824523925781
655,925,6828.9430023706545,0.008999824523925781
656,926,6828.9430023706545,0.008999824523925781
657,927,6828.9430023706545,0.008999824523925781
658,928,6828.9430023706545,0.008999824523925781
659,929,6828.9430023706545,0.009999990463256836
660,930,6828.9430023706545,0.009999990463256836
661,931,6828.9430023706545,0.009999990463256836
662,932,6828.9430023706545,0.009999990463256836
663,933,6828.9430023706545,0.009999990463256836
664,934,6828.9430023706545,0.009999990463256836
665,935,6828.9430023706545,0.009999990463256836
666,936,6828.9430023706545,0.009999990463256836
667,937,6828.9430023706545,0.009999990463256836
668,938,6828.9430023706545,0.009999990463256836
669,939,6828.9430023706545,0.009999990463256836
670,940,6828.9430023706545,0.009999990463256836
671,941,6828.9430023706545,0.009999990463256836
672,942,6828.9430023706545,0.009999990463256836
673,943,6828.9430023706545,0.009999990463256836
674,944,6828.9430023706545,0.009999990463256836
675,945,6828.9430023706545,0.009999990463256836
676,946,6828.9430023706545,0.009999990463256836
677,947,6828.9430023706545,0.009999990463256836
678,948,6828.9430023706545,0.009999990463256836
679,949,6828.9430023706545,0.009999990463256836
680,950,6828.9430023706545,0.009999990463256836
681,951,6828.9430023706545,0.009999990463256836
682,952,6828.9430023706545,0.009999990463256836
683,953,6828.9430023706545,0.009999990463256836
684,954,6828.9430023706545,0.009999990463256836
685,955,6828.9430023706545,0.009999990463256836
686,956,6828.9430023706545,0.009999990463256836
687,957,6828.9430023706545,0.009999990463256836
688,958,6828.9430023706545,0.009999990463256836
689,959,6828.9430023706545,0.009999990463256836
690,960,6828.9430023706545,0.009999990463256836
691,961,6828.9430023706545,0.009999990463256836
692,962,6828.9430023706545,0.009999990463256836
693,963,6828.9430023706545,0.009999990463256836
694,964,6828.9430023706545,0.009999990463256836
695,965,6828.9430023706545,0.009999990463256836
696,966,6828.9430023706545,0.009999990463256836
697,967,6828.9430023706545,0.009999990463256836
698,968,6828.9430023706545,0.009999990463256836
699,969,6828.9430023706545,0.009999990463256836
700,970,6828.9430023706545,0.009999990463256836
701,971,6828.9430023706545,0.009999990463256836
702,972,6828.9430023706545,0.009999990463256836
703,973,6828.9430023706545,0.009999990463256836
704,974,6828.9430023706545,0.009999990463256836
705,975,6828.9430023706545,0.009999990463256836
706,976,6828.9430023706545,0.009999990463256836
707,977,6828.9430023706545,0.009999990463256836
708,978,6828.9430023706545,0.009999990463256836
709,979,6828.9430023706545,0.009999990463256836
710,980,6828.9430023706545,0.009999990463256836
711,981,6828.9430023706545,0.009999990463256836
712,982,6828.9430023706545,0.009999990463256836
713,983,6828.9430023706545,0.009999990463256836
714,984,6828.9430023706545,0.009999990463256836
715,985,6828.9430023706545,0.009999990463256836
716,986,6828.9430023706545,0.009999990463256836
717,987,6828.9430023706545,0.009999990463256836
718,988,6828.9430023706545,0.009999990463256836
719,989,6828.9430023706545,0.009999990463256836
720,990,6828.9430023706545,0.009999990463256836
721,991,6828.9430023706545,0.009999990463256836
722,992,6828.9430023706545,0.009999990463256836
723,993,6828.9430023706545,0.009999990463256836
724,994,6828.9430023706545,0.009999990463256836
725,995,6828.9430023706545,0.009999990463256836
726,996,6828.9430023706545,0.009999990463256836
727,997,6828.9430023706545,0.009999990463256836
728,998,6828.9430023706545,0.009999990463256836
729,999,6828.9430023706545,0.009999990463256836
730,1000,6828.9430023706545,0.009999990463256836
731,1001,6828.9430023706545,0.009999990463256836
732,1002,6828.9430023706545,0.009999990463256836
733,1003,6828.9430023706545,0.009999990463256836
734,1004,6828.9430023706545,0.009999990463256836
735,1005,6828.9430023706545,0.009999990463256836
736,1006,6828.9430023706545,0.009999990463256836
737,1007,6828.9430023706545,0.009999990463256836
738,1008,6828.9430023706545,0.010999917984008789
739,1009,6828.9430023706545,0.010999917984008789
740,1010,6828.9430023706545,0.010999917984008789
741,1011,6828.9430023706545,0.010999917984008789
742,1012,6828.9430023706545,0.010999917984008789
743,1013,6828.9430023706545,0.010999917984008789
744,1014,6828.9430023706545,0.010999917984008789
745,1015,6828.9430023706545,0.010999917984008789
746,1016,6828.9430023706545,0.010999917984008789
747,1017,6828.9430023706545,0.010999917984008789
748,1018,6828.9430023706545,0.010999917984008789
749,1019,6828.9430023706545,0.010999917984008789
750,1020,6828.9430023706545,0.010999917984008789
751,1021,6828.9430023706545,0.010999917984008789
752,1022,6828.9430023706545,0.010999917984008789
753,1023,6828.9430023706545,0.010999917984008789
754,1024,6828.9430023706545,0.010999917984008789
755,1025,6828.9430023706545,0.010999917984008789
756,1026,6828.9430023706545,0.010999917984008789
757,1027,6828.9430023706545,0.010999917984008789
758,1028,6828.9430023706545,0.010999917984008789
759,1029,6828.9430023706545,0.010999917984008789
760,1030,6828.9430023706545,0.010999917984008789
761,1031,6828.9430023706545,0.010999917984008789
762,1032,6828.9430023706545,0.010999917984008789
763,1033,6828.9430023706545,0.010999917984008789
764,1034,6828.9430023706545,0.010999917984008789
765,1035,6828.9430023706545,0.010999917984008789
766,1036,6828.9430023706545,0.010999917984008789
767,1037,6828.9430023706545,0.010999917984008789
768,1038,6828.9430023706545,0.010999917984008789
769,1039,6828.9430023706545,0.010999917984008789
770,1040,6828.9430023706545,0.010999917984008789
771,1041,6828.9430023706545,0.010999917984008789
772,1042,6828.9430023706545,0.010999917984008789
773,1043,6828.9430023706545,0.010999917984008789
774,1044,6828.9430023706545,0.010999917984008789
775,1045,6828.9430023706545,0.010999917984008789
776,1046,6828.9430023706545,0.010999917984008789
777,1047,6828.9430023706545,0.010999917984008789
778,1048,6828.9430023706545,0.010999917984008789
779,1049,6828.9430023706545,0.010999917984008789
780,1050,6828.9430023706545,0.010999917984008789
781,1051,6828.9430023706545,0.010999917984008789
782,1052,6828.9430023706545,0.010999917984008789
783,1053,6828.9430023706545,0.010999917984008789
784,1054,6828.9430023706545,0.010999917984008789
785,1055,6828.9430023706545,0.010999917984008789
786,1056,6828.9430023706545,0.010999917984008789
787,1057,6828.9430023706545,0.010999917984008789
788,1058,6828.9430023706545,0.010999917984008789
789,1059,6828.9430023706545,0.010999917984008789
790,1060,6828.9430023706545,0.010999917984008789
791,1061,6828.9430023706545,0.010999917984008789
792,1062,6828.9430023706545,0.010999917984008789
793,1063,6828.9430023706545,0.010999917984008789
794,1064,6828.9430023706545,0.010999917984008789
795,1065,6828.9430023706545,0.010999917984008789
796,1066,6828.9430023706545,0.010999917984008789
797,1067,6828.9430023706545,0.010999917984008789
798,1068,6828.9430023706545,0.010999917984008789
799,1069,6828.9430023706545,0.010999917984008789
800,1070,6828.9430023706545,0.010999917984008789
801,1071,6828.9430023706545,0.010999917984008789
802,1072,6828.9430023706545,0.010999917984008789
803,1073,6828.9430023706545,0.010999917984008789
804,1074,6828.9430023706545,0.010999917984008789
805,1075,6828.9430023706545,0.010999917984008789
806,1076,6828.9430023706545,0.010999917984008789
807,1077,6828.9430023706545,0.010999917984008789
808,1078,6828.9430023706545,0.010999917984008789
809,1079,6828.9430023706545,0.011999845504760742
810,1080,6828.9430023706545,0.011999845504760742
811,1081,6828.9430023706545,0.011999845504760742
812,1082,6828.9430023706545,0.011999845504760742
813,1083,6828.9430023706545,0.011999845504760742
814,1084,6828.9430023706545,0.011999845504760742
815,1085,6828.9430023706545,0.011999845504760742
816,1086,6828.9430023706545,0.011999845504760742
817,1087,6828.9430023706545,0.011999845504760742
818,1088,6828.9430023706545,0.011999845504760742
819,1089,6828.9430023706545,0.011999845504760742
820,1090,6828.9430023706545,0.011999845504760742
821,1091,6828.9430023706545,0.011999845504760742
822,1092,6828.9430023706545,0.011999845504760742
823,1093,6828.9430023706545,0.011999845504760742
824,1094,6828.9430023706545,0.011999845504760742
825,1095,6828.9430023706545,0.011999845504760742
826,1096,6828.9430023706545,0.011999845504760742
827,1097,6828.9430023706545,0.011999845504760742
828,1098,6828.9430023706545,0.011999845504760742
829,1099,6828.9430023706545,0.011999845504760742
830,1100,6828.9430023706545,0.011999845504760742
831,1101,6828.9430023706545,0.011999845504760742
832,1102,6828.9430023706545,0.011999845504760742
833,1103,6828.9430023706545,0.011999845504760742
834,1104,6828.9430023706545,0.011999845504760742
835,1105,6828.9430023706545,0.011999845504760742
836,1106,6828.9430023706545,0.011999845504760742
837,1107,6828.9430023706545,0.011999845504760742
838,1108,6828.9430023706545,0.011999845504760742
839,1109,6828.9430023706545,0.011999845504760742
840,1110,6828.9430023706545,0.011999845504760742
841,1111,6828.9430023706545,0.011999845504760742
842,1112,6828.9430023706545,0.011999845504760742
843,1113,6828.9430023706545,0.011999845504760742
844,1114,6828.9430023706545,0.011999845504760742
845,1115,6828.9430023706545,0.011999845504760742
846,1116,6828.9430023706545,0.011999845504760742
847,1117,6828.9430023706545,0.011999845504760742
848,1118,6828.9430023706545,0.011999845504760742
849,1119,6828.9430023706545,0.011999845504760742
850,1120,6828.9430023706545,0.011999845504760742
851,1121,6828.9430023706545,0.011999845504760742
852,1122,6828.9430023706545,0.011999845504760742
853,1123,6828.9430023706545,0.011999845504760742
854,1124,6828.9430023706545,0.011999845504760742
855,1125,6828.9430023706545,0.011999845504760742
856,1126,6828.9430023706545,0.011999845504760742
857,1127,6828.9430023706545,0.011999845504760742
858,1128,6828.9430023706545,0.011999845504760742
859,1129,6828.9430023706545,0.011999845504760742
860,1130,6828.9430023706545,0.011999845504760742
861,1131,6828.9430023706545,0.011999845504760742
862,1132,6828.9430023706545,0.011999845504760742
863,1133,6828.9430023706545,0.011999845504760742
864,1134,6828.9430023706545,0.011999845504760742
865,1135,6828.9430023706545,0.011999845504760742
866,1136,6828.9430023706545,0.011999845504760742
867,1137,6828.9430023706545,0.011999845504760742
868,1138,6828.9430023706545,0.011999845504760742
869,1139,6828.9430023706545,0.011999845504760742
870,1140,6828.9430023706545,0.011999845504760742
871,1141,6828.9430023706545,0.011999845504760742
872,1142,6828.9430023706545,0.011999845504760742
873,1143,6828.9430023706545,0.011999845504760742
874,1144,6828.9430023706545,0.011999845504760742
875,1145,6828.9430023706545,0.011999845504760742
876,1146,6828.9430023706545,0.011999845504760742
877,1147,6828.9430023706545,0.011999845504760742
878,1148,6828.9430023706545,0.011999845504760742
879,1149,6828.9430023706545,0.011999845504760742
880,1150,6828.9430023706545,0.011999845504760742
881,1151,6828.9430023706545,0.011999845504760742
882,1152,6828.9430023706545,0.011999845504760742
883,1153,6828.9430023706545,0.011999845504760742
884,1154,6828.9430023706545,0.011999845504760742
885,1155,6828.9430023706545,0.011999845504760742
886,1156,6828.9430023706545,0.011999845504760742
887,1157,6828.9430023706545,0.011999845504760742
888,1158,6828.9430023706545,0.011999845504760742
889,1159,6828.9430023706545,0.011999845504760742
890,1160,6828.9430023706545,0.012999773025512695
891,1161,6828.9430023706545,0.012999773025512695
892,1162,6828.9430023706545,0.012999773025512695
893,1163,6828.9430023706545,0.012999773025512695
894,1164,6828.9430023706545,0.012999773025512695
895,1165,6828.9430023706545,0.012999773025512695
896,1166,6828.9430023706545,0.012999773025512695
897,1167,6828.9430023706545,0.012999773025512695
898,1168,6828.9430023706545,0.012999773025512695
899,1169,6828.9430023706545,0.012999773025512695
900,1170,6828.9430023706545,0.012999773025512695
901,1171,6828.9430023706545,0.012999773025512695
902,1172,6828.9430023706545,0.012999773025512695
903,1173,6828.9430023706545,0.012999773025512695
904,1174,6828.9430023706545,0.012999773025512695
905,1175,6828.9430023706545,0.012999773025512695
906,1176,6828.9430023706545,0.012999773025512695
907,1177,6828.9430023706545,0.012999773025512695
908,1178,6828.9430023706545,0.012999773025512695
909,1179,6828.9430023706545,0.012999773025512695
910,1180,6828.9430023706545,0.012999773025512695
911,1181,6828.9430023706545,0.012999773025512695
912,1182,6828.9430023706545,0.012999773025512695
913,1183,6828.9430023706545,0.012999773025512695
914,1184,6828.9430023706545,0.012999773025512695
915,1185,6828.9430023706545,0.012999773025512695
916,1186,6828.9430023706545,0.012999773025512695
917,1187,6828.9430023706545,0.012999773025512695
918,1188,6828.9430023706545,0.012999773025512695
919,1189,6828.9430023706545,0.012999773025512695
