iters,fevals,fitness,time
644,389750,6367.670203198171,3.072000026702881
645,390250,6367.670203198171,3.0759999752044678
646,390750,6367.670203198171,3.0799999237060547
647,391250,6367.670203198171,3.0840001106262207
648,391750,6368.502686660312,3.0880000591278076
649,392250,6367.670203198171,3.0920000076293945
650,392750,6367.670203198171,3.0959999561309814
651,393250,6367.670203198171,3.1000001430511475
652,393750,6367.670203198171,3.1040000915527344
653,394250,6367.670203198171,3.1070001125335693
654,394750,6367.670203198171,3.1110000610351562
655,395250,6367.670203198171,3.115000009536743
656,395750,6367.670203198171,3.118000030517578
657,396250,6367.670203198171,3.122999906539917
658,396750,6367.670203198171,3.127000093460083
659,397250,6367.670203198171,3.13100004196167
660,397750,6367.670203198171,3.134999990463257
661,398250,6367.670203198171,3.1389999389648438
662,398750,6367.670203198171,3.1430001258850098
663,399250,6367.670203198171,3.1470000743865967
664,399750,6367.670203198171,3.1500000953674316
665,400250,6367.670203198171,3.1560001373291016
666,400750,6367.670203198171,3.1589999198913574
667,401250,6367.670203198171,3.1630001068115234
668,401750,6367.670203198171,3.1670000553131104
669,402250,6367.670203198171,3.1710000038146973
670,402750,6367.670203198171,3.174999952316284
671,403250,6370.995546727457,3.17900013923645
672,403750,6367.670203198171,3.183000087738037
673,404250,6367.670203198171,3.187000036239624
674,404750,6367.670203198171,3.190999984741211
675,405250,6367.670203198171,3.194999933242798
676,405750,6367.670203198171,3.199000120162964
677,406250,6367.670203198171,3.202000141143799
678,406750,6367.670203198171,3.2060000896453857
679,407250,6367.670203198171,3.2100000381469727
680,407750,6367.670203198171,3.2130000591278076
681,408250,6367.670203198171,3.2170000076293945
682,408750,6367.670203198171,3.2209999561309814
683,409250,6367.670203198171,3.2250001430511475
684,409750,6367.670203198171,3.2300000190734863
685,410250,6367.670203198171,3.2339999675750732
686,410750,6367.670203198171,3.23799991607666
687,411250,6367.670203198171,3.242000102996826
688,411750,6367.670203198171,3.246000051498413
689,412250,6367.670203198171,3.249000072479248
690,412750,6367.670203198171,3.253000020980835
691,413250,6367.670203198171,3.256999969482422
692,413750,6367.670203198171,3.260999917984009
693,414250,6367.670203198171,3.265000104904175
694,414750,6367.670203198171,3.2690000534057617
695,415250,6367.670203198171,3.2720000743865967
696,415750,6367.670203198171,3.2760000228881836
697,416250,6367.670203198171,3.2810001373291016
698,416750,6367.670203198171,3.2850000858306885
699,417250,6367.670203198171,3.2890000343322754
700,417750,6367.670203198171,3.2920000553131104
701,418250,6367.670203198171,3.2960000038146973
702,418750,6370.213704930981,3.299999952316284
703,419250,6367.670203198171,3.30400013923645
704,419750,6367.670203198171,3.308000087738037
705,420250,6367.670203198171,3.312000036239624
706,420750,6371.98005208458,3.315999984741211
707,421250,6367.670203198171,3.319999933242798
708,421750,6367.670203198171,3.324000120162964
709,422250,6367.670203198171,3.328000068664551
710,422750,6367.670203198171,3.3340001106262207
711,423250,6367.670203198171,3.3380000591278076
712,423750,6367.670203198171,3.3410000801086426
713,424250,6367.670203198171,3.3450000286102295
714,424750,6367.670203198171,3.3489999771118164
715,425250,6367.670203198171,3.3529999256134033
716,425750,6367.670203198171,3.3570001125335693
717,426250,6367.670203198171,3.3610000610351562
718,426750,6367.670203198171,3.365000009536743
719,427250,6367.670203198171,3.368000030517578
720,427750,6367.670203198171,3.371999979019165
721,428250,6370.047745118872,3.375999927520752
722,428750,6370.047745118872,3.380000114440918
723,429250,6370.047745118872,3.384000062942505
724,429750,6370.047745118872,3.388000011444092
725,430250,6370.047745118872,3.3919999599456787
726,430750,6370.047745118872,3.3959999084472656
727,431250,6370.047745118872,3.4000000953674316
728,431750,6370.047745118872,3.4040000438690186
729,432250,6370.047745118872,3.4079999923706055
730,432750,6370.047745118872,3.4119999408721924
731,433250,6370.047745118872,3.4160001277923584
732,433750,6370.047745118872,3.4200000762939453
733,434250,6370.047745118872,3.4230000972747803
734,434750,6370.047745118872,3.427000045776367
735,435250,6370.047745118872,3.430000066757202
736,435750,6370.047745118872,3.434000015258789
737,436250,6370.047745118872,3.437000036239624
738,436750,6370.047745118872,3.440999984741211
739,437250,6370.047745118872,3.444000005722046
740,437750,6370.047745118872,3.447999954223633
741,438250,6370.047745118872,3.4509999752044678
742,438750,6370.047745118872,3.4539999961853027
743,439250,6370.047745118872,3.4579999446868896
744,439750,6370.047745118872,3.4609999656677246
745,440250,6370.047745118872,3.4649999141693115
746,440750,6370.047745118872,3.4679999351501465
747,441250,6370.047745118872,3.4720001220703125
748,441750,6370.047745118872,3.4760000705718994
749,442250,6370.047745118872,3.4790000915527344
750,442750,6370.047745118872,3.4830000400543213
751,443250,6370.047745118872,3.4860000610351562
752,443750,6370.047745118872,3.492000102996826
753,444250,6370.047745118872,3.495000123977661
754,444750,6370.047745118872,3.499000072479248
755,445250,6370.047745118872,3.502000093460083
756,445750,6370.047745118872,3.505000114440918
757,446250,6370.047745118872,3.509000062942505
758,446750,6370.047745118872,3.51200008392334
759,447250,6370.047745118872,3.5160000324249268
760,447750,6370.047745118872,3.5190000534057617
761,448250,6377.518359409266,3.5230000019073486
762,448750,6370.047745118872,3.5269999504089355
763,449250,6370.047745118872,3.5310001373291016
764,449750,6374.9753161631725,3.5339999198913574
765,450250,6370.047745118872,3.5380001068115234
766,450750,6370.047745118872,3.5420000553131104
767,451250,6373.099029552531,3.5450000762939453
768,451750,6370.047745118872,3.5490000247955322
769,452250,6370.047745118872,3.552999973297119
770,452750,6370.047745118872,3.555999994277954
771,453250,6370.047745118872,3.559999942779541
772,453750,6370.047745118872,3.564000129699707
773,454250,6370.047745118872,3.568000078201294
774,454750,6370.047745118872,3.571000099182129
775,455250,6370.047745118872,3.575000047683716
776,455750,6370.047745118872,3.5789999961853027
777,456250,6370.047745118872,3.5829999446868896
778,456750,6370.047745118872,3.5859999656677246
779,457250,6370.047745118872,3.5899999141693115
780,457750,6370.047745118872,3.5940001010894775
781,458250,6370.047745118872,3.5980000495910645
782,458750,6370.047745118872,3.6019999980926514
783,459250,6370.047745118872,3.6050000190734863
784,459750,6370.047745118872,3.6089999675750732
785,460250,6370.047745118872,3.61299991607666
786,460750,6370.047745118872,3.617000102996826
787,461250,6370.047745118872,3.620000123977661
788,461750,6370.047745118872,3.624000072479248
789,462250,6370.047745118872,3.628000020980835
790,462750,6370.047745118872,3.631999969482422
791,463250,6370.047745118872,3.635999917984009
792,463750,6370.047745118872,3.6389999389648438
793,464250,6370.047745118872,3.6430001258850098
794,464750,6370.047745118872,3.6470000743865967
795,465250,6370.047745118872,3.6510000228881836
796,465750,6370.047745118872,3.6549999713897705
797,466250,6370.384994661126,3.6600000858306885
798,466750,6370.047745118872,3.6640000343322754
799,467250,6370.047745118872,3.6670000553131104
800,467750,6370.047745118872,3.6700000762939453
801,468250,6370.047745118872,3.6740000247955322
802,468750,6370.047745118872,3.677000045776367
803,469250,6383.178581599539,3.680999994277954
804,469750,6370.047745118872,3.684000015258789
805,470250,6370.047745118872,3.687999963760376
806,470750,6370.047745118872,3.691999912261963
807,471250,6370.047745118872,3.694999933242798
808,471750,6370.047745118872,3.699000120162964
809,472250,6370.047745118872,3.703000068664551
810,472750,6370.047745118872,3.7070000171661377
811,473250,6370.047745118872,3.7100000381469727
812,473750,6370.047745118872,3.7139999866485596
813,474250,6370.047745118872,3.7179999351501465
814,474750,6370.047745118872,3.7220001220703125
815,475250,6370.047745118872,3.7260000705718994
816,475750,6370.047745118872,3.7290000915527344
817,476250,6370.047745118872,3.7330000400543213
818,476750,6370.047745118872,3.736999988555908
819,477250,6370.047745118872,3.740999937057495
820,477750,6370.047745118872,3.745000123977661
821,478250,6370.047745118872,3.749000072479248
822,478750,6370.047745118872,3.752000093460083
823,479250,6370.047745118872,3.75600004196167
824,479750,6370.047745118872,3.759999990463257
825,480250,6370.047745118872,3.7639999389648438
826,480750,6370.047745118872,3.7680001258850098
827,481250,6370.047745118872,3.7709999084472656
828,481750,6370.047745118872,3.7750000953674316
829,482250,6370.047745118872,3.7790000438690186
830,482750,6371.246952742863,3.7829999923706055
831,483250,6370.047745118872,3.7869999408721924
832,483750,6370.047745118872,3.7910001277923584
833,484250,6370.047745118872,3.7950000762939453
834,484750,6370.047745118872,3.7980000972747803
835,485250,6370.047745118872,3.802000045776367
836,485750,6370.047745118872,3.805999994277954
837,486250,6370.047745118872,3.809999942779541
838,486750,6370.047745118872,3.814000129699707
839,487250,6370.047745118872,3.818000078201294
840,487750,6370.047745118872,3.822000026702881
841,488250,6370.047745118872,3.825000047683716
842,488750,6374.773021134475,3.8289999961853027
843,489250,6370.047745118872,3.8329999446868896
844,489750,6370.047745118872,3.8389999866485596
845,490250,6370.047745118872,3.8420000076293945
846,490750,6370.047745118872,3.8459999561309814
847,491250,6370.047745118872,3.8489999771118164
848,491750,6370.047745118872,3.8529999256134033
849,492250,6370.047745118872,3.8559999465942383
850,492750,6370.047745118872,3.8600001335144043
851,493250,6374.832404300821,3.865000009536743
852,493750,6370.047745118872,3.868000030517578
853,494250,6370.047745118872,3.871999979019165
854,494750,6370.047745118872,3.875
855,495250,6370.047745118872,3.878999948501587
856,495750,6370.047745118872,3.884000062942505
857,496250,6370.047745118872,3.88700008392334
858,496750,6370.047745118872,3.8910000324249268
859,497250,6370.047745118872,3.8940000534057617
860,497750,6371.695145194616,3.8980000019073486
861,498250,6370.047745118872,3.9019999504089355
862,498750,6370.047745118872,3.9049999713897705
863,499250,6375.449224098882,3.9079999923706055
864,499750,6370.047745118872,3.9119999408721924
865,500250,6370.047745118872,3.9149999618530273
866,500750,6370.047745118872,3.9189999103546143
867,501250,6372.853398553565,3.921999931335449
868,501750,6370.047745118872,3.924999952316284
869,502250,6385.496665153254,3.92900013923645
870,502750,6370.047745118872,3.931999921798706
871,503250,6370.047745118872,3.936000108718872
872,503750,6370.047745118872,3.939000129699707
873,504250,6382.14345793148,3.943000078201294
874,504750,6370.047745118872,3.946000099182129
875,505250,6370.047745118872,3.950000047683716
876,505750,6370.047745118872,3.953000068664551
877,506250,6370.047745118872,3.9560000896453857
878,506750,6370.047745118872,3.9600000381469727
879,507250,6370.047745118872,3.9630000591278076
880,507750,6384.557837744833,3.9670000076293945
881,508250,6370.047745118872,3.9700000286102295
882,508750,6370.047745118872,3.9739999771118164
883,509250,6370.047745118872,3.9779999256134033
884,509750,6370.047745118872,3.9809999465942383
885,510250,6370.047745118872,3.9850001335144043
886,510750,6370.047745118872,3.989000082015991
887,511250,6370.047745118872,3.992000102996826
888,511750,6370.047745118872,3.996000051498413
889,512250,6370.047745118872,3.999000072479248
890,512750,6370.047745118872,4.003000020980835
891,513250,6379.086084757475,4.00600004196167
892,513750,6370.047745118872,4.009999990463257
893,514250,6370.047745118872,4.013999938964844
894,514750,6370.047745118872,4.019000053405762
895,515250,6370.047745118872,4.022000074386597
896,515750,6370.047745118872,4.026000022888184
897,516250,6370.047745118872,4.0290000438690186
898,516750,6370.047745118872,4.0329999923706055
899,517250,6370.047745118872,4.03600001335144
900,517750,6370.047745118872,4.039999961853027
901,518250,6370.047745118872,4.042999982833862
902,518750,6370.047745118872,4.046000003814697
903,519250,6373.897412365812,4.049999952316284
904,519750,6370.047745118872,4.052999973297119
905,520250,6370.047745118872,4.056999921798706
906,520750,6370.047745118872,4.059999942779541
907,521250,6370.047745118872,4.064000129699707
908,521750,6370.047745118872,4.068000078201294
909,522250,6370.047745118872,4.071000099182129
910,522750,6370.047745118872,4.074000120162964
911,523250,6370.047745118872,4.078000068664551
912,523750,6370.047745118872,4.081000089645386
913,524250,6370.047745118872,4.085000038146973
914,524750,6370.047745118872,4.088000059127808
915,525250,6370.047745118872,4.0920000076293945
916,525750,6370.047745118872,4.0950000286102295
917,526250,6370.047745118872,4.098999977111816
918,526750,6370.047745118872,4.102999925613403
919,527250,6370.047745118872,4.107000112533569
920,527750,6370.047745118872,4.110000133514404
921,528250,6370.047745118872,4.114000082015991
922,528750,6370.047745118872,4.117000102996826
923,529250,6370.047745118872,4.121000051498413
924,529750,6370.047745118872,4.124000072479248
925,530250,6370.047745118872,4.128000020980835
926,530750,6370.047745118872,4.13100004196167
927,531250,6370.047745118872,4.134999990463257
928,531750,6370.047745118872,4.138000011444092
929,532250,6370.047745118872,4.141999959945679
930,532750,6370.047745118872,4.144999980926514
931,533250,6370.047745118872,4.148999929428101
