iters,fevals,fitness,time
640,155400,7185.836077035205,1.931999921798706
641,155600,7185.836077035205,1.934000015258789
642,155800,7185.836077035205,1.936000108718872
643,156000,7185.836077035205,1.939000129699707
644,156200,7185.836077035205,1.940999984741211
645,156400,7185.836077035205,1.943000078201294
646,156600,7193.149684619653,1.9449999332427979
647,156800,7185.836077035205,1.9470000267028809
648,157000,7185.836077035205,1.9490001201629639
649,157200,7185.836077035205,1.9509999752044678
650,157400,7185.836077035205,1.9530000686645508
651,157600,7185.836077035205,1.9560000896453857
652,157800,7185.836077035205,1.9579999446868896
653,158000,7185.836077035205,1.9600000381469727
654,158200,7185.836077035205,1.9620001316070557
655,158400,7185.836077035205,1.9639999866485596
656,158600,7185.836077035205,1.9660000801086426
657,158800,7185.836077035205,1.9690001010894775
658,159000,7185.836077035205,1.9709999561309814
659,159200,7185.836077035205,1.9730000495910645
660,159400,7185.836077035205,1.9750001430511475
661,159600,7185.836077035205,1.9769999980926514
662,159800,7185.836077035205,1.9790000915527344
663,160000,7185.836077035205,1.9820001125335693
664,160200,7185.836077035205,1.9839999675750732
665,160400,7185.836077035205,1.9860000610351562
666,160600,7185.836077035205,1.9879999160766602
667,160800,7185.836077035205,1.9900000095367432
668,161000,7185.836077035205,1.9920001029968262
669,161200,7185.836077035205,1.9950001239776611
670,161400,7185.836077035205,1.996999979019165
671,161600,7185.836077035205,1.999000072479248
672,161800,7185.836077035205,2.000999927520752
673,162000,7197.79420080148,2.003000020980835
674,162200,7202.019848755839,2.00600004196167
675,162400,7186.667748772835,2.008000135421753
676,162600,7185.836077035205,2.009999990463257
677,162800,7185.836077035205,2.01200008392334
678,163000,7185.836077035205,2.0139999389648438
679,163200,7203.837770705692,2.0169999599456787
680,163400,7185.836077035205,2.0190000534057617
681,163600,7185.836077035205,2.0210001468658447
682,163800,7185.836077035205,2.0230000019073486
683,164000,7185.836077035205,2.0250000953674316
684,164200,7185.836077035205,2.0280001163482666
685,164400,7185.836077035205,2.0299999713897705
686,164600,7185.836077035205,2.0320000648498535
687,164800,7199.252501361681,2.0339999198913574
688,165000,7185.836077035205,2.0360000133514404
689,165200,7185.836077035205,2.0390000343322754
690,165400,7185.836077035205,2.0410001277923584
691,165600,7185.836077035205,2.0429999828338623
692,165800,7185.836077035205,2.0450000762939453
693,166000,7185.836077035205,2.0480000972747803
694,166200,7185.836077035205,2.049999952316284
695,166400,7185.836077035205,2.052000045776367
696,166600,7185.836077035205,2.05400013923645
697,166800,7198.0448301716115,2.056999921798706
698,167000,7185.836077035205,2.059000015258789
699,167200,7185.836077035205,2.061000108718872
700,167400,7185.836077035205,2.062999963760376
701,167600,7185.836077035205,2.065000057220459
702,167800,7185.836077035205,2.068000078201294
703,168000,7185.836077035205,2.069999933242798
704,168200,7185.836077035205,2.072000026702881
705,168400,7185.836077035205,2.074000120162964
706,168600,7192.245581231429,2.077000141143799
707,168800,7200.781620095897,2.0789999961853027
708,169000,7208.399018478445,2.0810000896453857
709,169200,7205.892295664302,2.0829999446868896
710,169400,7205.892295664302,2.0850000381469727
711,169600,7205.892295664302,2.0880000591278076
712,169800,7239.813083389125,2.0899999141693115
713,170000,7222.8090530176905,2.0920000076293945
714,170200,7195.106380821682,2.0940001010894775
715,170400,7203.133263540384,2.0970001220703125
716,170600,7214.299102894383,2.0989999771118164
717,170800,7195.106380821682,2.1010000705718994
718,171000,7195.106380821682,2.1029999256134033
719,171200,7209.7519454834255,2.1050000190734863
720,171400,7221.5833480259735,2.1070001125335693
721,171600,7209.7519454834255,2.1089999675750732
722,171800,7205.015188934354,2.1110000610351562
723,172000,7205.015188934354,2.114000082015991
724,172200,7239.813083389125,2.115999937057495
725,172400,7195.106380821682,2.118000030517578
726,172600,7197.43704940046,2.120000123977661
727,172800,7200.347090103605,2.121999979019165
728,173000,7221.5833480259735,2.124000072479248
729,173200,7198.707441799898,2.125999927520752
730,173400,7195.106380821682,2.128000020980835
731,173600,7221.5833480259735,2.130000114440918
732,173800,7195.106380821682,2.131999969482422
733,174000,7228.311213289339,2.134999990463257
734,174200,7197.43704940046,2.13700008392334
735,174400,7195.106380821682,2.1389999389648438
736,174600,7203.133263540384,2.1410000324249268
737,174800,7195.106380821682,2.1430001258850098
738,175000,7221.5833480259735,2.1449999809265137
739,175200,7221.5833480259735,2.1470000743865967
740,175400,7221.5833480259735,2.1489999294281006
741,175600,7239.402391599124,2.1519999504089355
742,175800,7239.402391599124,2.1540000438690186
743,176000,7239.402391599124,2.1560001373291016
744,176200,7239.402391599124,2.1579999923706055
745,176400,7226.8308189810905,2.1600000858306885
746,176600,7221.5833480259735,2.1619999408721924
747,176800,7221.5833480259735,2.1649999618530273
748,177000,7221.5833480259735,2.1670000553131104
749,177200,7230.09440436629,2.1690001487731934
750,177400,7221.5833480259735,2.1710000038146973
751,177600,7221.5833480259735,2.1730000972747803
752,177800,7221.5833480259735,2.174999952316284
753,178000,7221.5833480259735,2.177999973297119
754,178200,7221.5833480259735,2.180000066757202
755,178400,7221.5833480259735,2.181999921798706
756,178600,7221.5833480259735,2.184000015258789
757,178800,7221.5833480259735,2.186000108718872
758,179000,7221.5833480259735,2.187999963760376
759,179200,7221.5833480259735,2.190000057220459
760,179400,7221.5833480259735,2.193000078201294
761,179600,7221.5833480259735,2.194999933242798
762,179800,7221.5833480259735,2.197000026702881
763,180000,7221.5833480259735,2.199000120162964
764,180200,7221.5833480259735,2.2009999752044678
765,180400,7221.5833480259735,2.203000068664551
766,180600,7221.5833480259735,2.2060000896453857
767,180800,7260.099906804712,2.2079999446868896
768,181000,7239.212956395233,2.2100000381469727
769,181200,7221.5833480259735,2.2120001316070557
770,181400,7221.5833480259735,2.2139999866485596
771,181600,7221.5833480259735,2.2170000076293945
772,181800,7252.670963129293,2.2190001010894775
773,182000,7221.5833480259735,2.2209999561309814
774,182200,7221.5833480259735,2.2230000495910645
775,182400,7221.5833480259735,2.2250001430511475
776,182600,7221.5833480259735,2.2269999980926514
777,182800,7221.5833480259735,2.2300000190734863
778,183000,7221.5833480259735,2.2320001125335693
779,183200,7221.5833480259735,2.2339999675750732
780,183400,7249.6674220740015,2.2360000610351562
781,183600,7221.5833480259735,2.23799991607666
782,183800,7221.5833480259735,2.240000009536743
783,184000,7221.5833480259735,2.243000030517578
784,184200,7221.5833480259735,2.245000123977661
785,184400,7221.5833480259735,2.246999979019165
786,184600,7228.994451836666,2.249000072479248
787,184800,7221.5833480259735,2.250999927520752
788,185000,7221.5833480259735,2.253999948501587
789,185200,7221.5833480259735,2.25600004196167
790,185400,7221.5833480259735,2.258000135421753
791,185600,7221.5833480259735,2.259999990463257
792,185800,7221.5833480259735,2.26200008392334
793,186000,7221.5833480259735,2.265000104904175
794,186200,7221.5833480259735,2.2669999599456787
795,186400,7221.5833480259735,2.2690000534057617
796,186600,7221.5833480259735,2.2710001468658447
797,186800,7221.5833480259735,2.2739999294281006
798,187000,7221.5833480259735,2.2769999504089355
799,187200,7221.5833480259735,2.2790000438690186
800,187400,7221.5833480259735,2.2810001373291016
801,187600,7221.5833480259735,2.2829999923706055
802,187800,7221.5833480259735,2.2860000133514404
803,188000,7221.5833480259735,2.2880001068115234
804,188200,7221.5833480259735,2.2899999618530273
805,188400,7221.5833480259735,2.2920000553131104
806,188600,7221.5833480259735,2.2940001487731934
807,188800,7221.5833480259735,2.2960000038146973
808,189000,7221.5833480259735,2.2980000972747803
809,189200,7231.30212556522,2.299999952316284
810,189400,7221.5833480259735,2.302000045776367
811,189600,7221.5833480259735,2.30400013923645
812,189800,7221.5833480259735,2.305999994277954
813,190000,7221.5833480259735,2.309000015258789
814,190200,7221.5833480259735,2.311000108718872
815,190400,7221.5833480259735,2.312999963760376
816,190600,7221.5833480259735,2.315000057220459
817,190800,7221.5833480259735,2.317000150680542
818,191000,7221.5833480259735,2.319000005722046
819,191200,7221.5833480259735,2.322000026702881
820,191400,7221.5833480259735,2.325000047683716
821,191600,7221.5833480259735,2.327000141143799
822,191800,7221.5833480259735,2.3289999961853027
823,192000,7221.5833480259735,2.3310000896453857
824,192200,7226.464036696623,2.3329999446868896
825,192400,7221.5833480259735,2.3350000381469727
826,192600,7221.5833480259735,2.3370001316070557
827,192800,7221.5833480259735,2.3389999866485596
828,193000,7221.5833480259735,2.3420000076293945
829,193200,7221.5833480259735,2.3440001010894775
830,193400,7221.5833480259735,2.3459999561309814
831,193600,7221.5833480259735,2.3480000495910645
832,193800,7221.5833480259735,2.3500001430511475
833,194000,7221.5833480259735,2.3519999980926514
834,194200,7221.5833480259735,2.3540000915527344
835,194400,7221.5833480259735,2.3559999465942383
836,194600,7221.5833480259735,2.3580000400543213
837,194800,7234.340009366802,2.3600001335144043
838,195000,7221.5833480259735,2.36299991607666
839,195200,7221.5833480259735,2.365000009536743
840,195400,7221.5833480259735,2.367000102996826
841,195600,7221.5833480259735,2.36899995803833
842,195800,7221.5833480259735,2.371000051498413
843,196000,7221.5833480259735,2.373000144958496
844,196200,7221.5833480259735,2.375
845,196400,7221.5833480259735,2.378000020980835
846,196600,7221.5833480259735,2.380000114440918
847,196800,7221.5833480259735,2.381999969482422
848,197000,7221.5833480259735,2.384000062942505
849,197200,7221.5833480259735,2.38700008392334
850,197400,7221.5833480259735,2.3889999389648438
851,197600,7221.5833480259735,2.3910000324249268
852,197800,7221.5833480259735,2.3940000534057617
853,198000,7221.5833480259735,2.3960001468658447
854,198200,7221.5833480259735,2.3980000019073486
855,198400,7221.5833480259735,2.4000000953674316
856,198600,7221.5833480259735,2.4030001163482666
857,198800,7221.5833480259735,2.4049999713897705
858,199000,7221.5833480259735,2.4070000648498535
859,199200,7221.5833480259735,2.4089999198913574
860,199400,7221.5833480259735,2.4110000133514404
861,199600,7241.4992669396315,2.4140000343322754
862,199800,7221.5833480259735,2.4160001277923584
863,200000,7221.5833480259735,2.4179999828338623
864,200200,7233.08521812576,2.4200000762939453
865,200400,7221.5833480259735,2.421999931335449
866,200600,7221.5833480259735,2.4240000247955322
867,200800,7221.5833480259735,2.4260001182556152
868,201000,7221.5833480259735,2.427999973297119
869,201200,7221.5833480259735,2.430999994277954
870,201400,7221.5833480259735,2.433000087738037
871,201600,7221.5833480259735,2.434999942779541
872,201800,7221.5833480259735,2.437000036239624
873,202000,7221.5833480259735,2.439000129699707
874,202200,7221.5833480259735,2.442000150680542
875,202400,7221.5833480259735,2.444000005722046
876,202600,7221.5833480259735,2.446000099182129
877,202800,7243.39897807271,2.449000120162964
878,203000,7221.5833480259735,2.4509999752044678
879,203200,7221.5833480259735,2.453000068664551
880,203400,7221.5833480259735,2.4560000896453857
881,203600,7221.5833480259735,2.4579999446868896
882,203800,7221.5833480259735,2.4600000381469727
883,204000,7221.5833480259735,2.4620001316070557
884,204200,7221.5833480259735,2.4639999866485596
885,204400,7221.5833480259735,2.4660000801086426
886,204600,7221.5833480259735,2.4679999351501465
887,204800,7221.5833480259735,2.4709999561309814
888,205000,7221.5833480259735,2.4730000495910645
889,205200,7221.5833480259735,2.4750001430511475
890,205400,7221.5833480259735,2.4769999980926514
891,205600,7221.5833480259735,2.4790000915527344
892,205800,7221.5833480259735,2.4809999465942383
893,206000,7221.5833480259735,2.4839999675750732
894,206200,7221.5833480259735,2.4860000610351562
895,206400,7221.5833480259735,2.48799991607666
896,206600,7221.5833480259735,2.490000009536743
897,206800,7221.5833480259735,2.492000102996826
898,207000,7221.5833480259735,2.49399995803833
899,207200,7221.5833480259735,2.496000051498413
900,207400,7221.5833480259735,2.499000072479248
901,207600,7221.5833480259735,2.500999927520752
902,207800,7221.5833480259735,2.503000020980835
903,208000,7221.5833480259735,2.505000114440918
904,208200,7221.5833480259735,2.506999969482422
905,208400,7221.5833480259735,2.509000062942505
906,208600,7221.5833480259735,2.51200008392334
907,208800,7221.5833480259735,2.5139999389648438
908,209000,7221.5833480259735,2.5160000324249268
909,209200,7221.5833480259735,2.5180001258850098
910,209400,7221.5833480259735,2.5210001468658447
911,209600,7221.5833480259735,2.5230000019073486
912,209800,7221.5833480259735,2.5250000953674316
913,210000,7221.5833480259735,2.5269999504089355
914,210200,7221.5833480259735,2.5299999713897705
915,210400,7221.5833480259735,2.5320000648498535
916,210600,7221.5833480259735,2.5339999198913574
917,210800,7221.991011199193,2.5360000133514404
918,211000,7221.5833480259735,2.5380001068115234
919,211200,7232.319390615228,2.5410001277923584
920,211400,7221.5833480259735,2.5429999828338623
921,211600,7221.5833480259735,2.5450000762939453
922,211800,7221.5833480259735,2.546999931335449
923,212000,7221.5833480259735,2.549999952316284
924,212200,7221.5833480259735,2.552000045776367
925,212400,7234.6404555602385,2.55400013923645
926,212600,7221.5833480259735,2.555999994277954
927,212800,7221.5833480259735,2.559000015258789
928,213000,7221.5833480259735,2.561000108718872
929,213200,7221.5833480259735,2.562999963760376
930,213400,7221.5833480259735,2.565000057220459
