iters,fevals,fitness,time
22311,22629,6557.554333053659,0.08999991416931152
22312,22630,6557.554333053659,0.08999991416931152
22313,22631,6557.554333053659,0.08999991416931152
22314,22632,6557.554333053659,0.08999991416931152
22315,22633,6557.554333053659,0.08999991416931152
22316,22634,6557.554333053659,0.08999991416931152
22317,22635,6557.554333053659,0.08999991416931152
22318,22636,6557.554333053659,0.08999991416931152
22319,22637,6557.554333053659,0.08999991416931152
22320,22638,6557.554333053659,0.08999991416931152
22321,22639,6557.554333053659,0.08999991416931152
22322,22640,6557.554333053659,0.08999991416931152
22323,22641,6557.554333053659,0.08999991416931152
22324,22642,6557.554333053659,0.08999991416931152
22325,22643,6557.554333053659,0.08999991416931152
22326,22644,6557.554333053659,0.08999991416931152
22327,22645,6557.554333053659,0.08999991416931152
22328,22646,6557.554333053659,0.08999991416931152
22329,22647,6557.554333053659,0.08999991416931152
22330,22648,6557.554333053659,0.08999991416931152
22331,22649,6557.554333053659,0.08999991416931152
22332,22650,6557.554333053659,0.08999991416931152
22333,22651,6557.554333053659,0.08999991416931152
22334,22652,6557.554333053659,0.08999991416931152
22335,22653,6557.554333053659,0.08999991416931152
22336,22654,6557.554333053659,0.08999991416931152
22337,22655,6557.554333053659,0.08999991416931152
22338,22656,6557.554333053659,0.08999991416931152
22339,22657,6557.554333053659,0.08999991416931152
22340,22658,6557.554333053659,0.08999991416931152
22341,22659,6557.554333053659,0.08999991416931152
22342,22660,6557.554333053659,0.08999991416931152
22343,22661,6557.554333053659,0.08999991416931152
22344,22662,6557.554333053659,0.08999991416931152
22345,22663,6557.554333053659,0.08999991416931152
22346,22664,6557.554333053659,0.08999991416931152
22347,22665,6557.554333053659,0.08999991416931152
22348,22666,6557.554333053659,0.08999991416931152
22349,22667,6557.554333053659,0.08999991416931152
22350,22668,6557.554333053659,0.08999991416931152
22351,22669,6557.554333053659,0.08999991416931152
22352,22670,6557.554333053659,0.08999991416931152
22353,22671,6557.554333053659,0.08999991416931152
22354,22672,6557.554333053659,0.08999991416931152
22355,22673,6557.554333053659,0.08999991416931152
22356,22674,6557.554333053659,0.08999991416931152
22357,22675,6557.554333053659,0.08999991416931152
22358,22676,6557.554333053659,0.08999991416931152
22359,22677,6557.554333053659,0.08999991416931152
22360,22678,6557.554333053659,0.08999991416931152
22361,22679,6557.554333053659,0.08999991416931152
22362,22680,6557.554333053659,0.08999991416931152
22363,22681,6557.554333053659,0.08999991416931152
22364,22682,6557.554333053659,0.08999991416931152
22365,22683,6557.554333053659,0.08999991416931152
22366,22684,6557.554333053659,0.08999991416931152
22367,22685,6557.554333053659,0.08999991416931152
22368,22686,6557.554333053659,0.08999991416931152
22369,22687,6557.554333053659,0.08999991416931152
22370,22688,6557.554333053659,0.08999991416931152
22371,22689,6557.554333053659,0.08999991416931152
22372,22690,6557.554333053659,0.08999991416931152
22373,22691,6557.554333053659,0.08999991416931152
22374,22692,6557.554333053659,0.08999991416931152
22375,22693,6557.554333053659,0.08999991416931152
22376,22694,6557.554333053659,0.08999991416931152
22377,22695,6557.554333053659,0.08999991416931152
22378,22696,6557.554333053659,0.08999991416931152
22379,22697,6557.554333053659,0.08999991416931152
22380,22698,6557.554333053659,0.08999991416931152
22381,22699,6557.554333053659,0.08999991416931152
22382,22700,6557.554333053659,0.08999991416931152
22383,22701,6557.554333053659,0.08999991416931152
22384,22702,6557.554333053659,0.08999991416931152
22385,22703,6557.554333053659,0.08999991416931152
22386,22704,6557.554333053659,0.08999991416931152
22387,22705,6557.554333053659,0.08999991416931152
22388,22706,6557.554333053659,0.09100008010864258
22389,22707,6557.554333053659,0.09100008010864258
22390,22708,6557.554333053659,0.09100008010864258
22391,22709,6557.554333053659,0.09100008010864258
22392,22710,6557.554333053659,0.09100008010864258
22393,22711,6557.554333053659,0.09100008010864258
22394,22712,6557.554333053659,0.09100008010864258
22395,22713,6557.554333053659,0.09100008010864258
22396,22714,6557.554333053659,0.09100008010864258
22397,22715,6557.554333053659,0.09100008010864258
22398,22716,6557.554333053659,0.09100008010864258
22399,22717,6557.554333053659,0.09100008010864258
22400,22718,6557.554333053659,0.09100008010864258
22401,22719,6557.554333053659,0.09100008010864258
22402,22720,6557.554333053659,0.09100008010864258
22403,22721,6557.554333053659,0.09100008010864258
22404,22722,6557.554333053659,0.09100008010864258
22405,22723,6557.554333053659,0.09100008010864258
22406,22724,6557.554333053659,0.09100008010864258
22407,22725,6557.554333053659,0.09100008010864258
22408,22726,6557.554333053659,0.09100008010864258
22409,22727,6557.554333053659,0.09100008010864258
22410,22728,6557.554333053659,0.09100008010864258
22411,22729,6557.554333053659,0.09100008010864258
22412,22730,6557.554333053659,0.09100008010864258
22413,22731,6557.554333053659,0.09100008010864258
22414,22732,6557.554333053659,0.09100008010864258
22415,22733,6557.554333053659,0.09100008010864258
22416,22734,6557.554333053659,0.09100008010864258
22417,22735,6557.554333053659,0.09100008010864258
22418,22736,6557.554333053659,0.09100008010864258
22419,22737,6557.554333053659,0.09100008010864258
22420,22738,6557.554333053659,0.09100008010864258
22421,22739,6557.554333053659,0.09100008010864258
22422,22740,6557.554333053659,0.09100008010864258
22423,22741,6557.554333053659,0.09100008010864258
22424,22742,6557.554333053659,0.09100008010864258
22425,22743,6557.554333053659,0.09100008010864258
22426,22744,6557.554333053659,0.09100008010864258
22427,22745,6557.554333053659,0.09100008010864258
22428,22746,6557.554333053659,0.09100008010864258
22429,22747,6557.554333053659,0.09100008010864258
22430,22748,6557.554333053659,0.09100008010864258
22431,22749,6557.554333053659,0.09100008010864258
22432,22750,6557.554333053659,0.09100008010864258
22433,22751,6557.554333053659,0.09100008010864258
22434,22752,6557.554333053659,0.09100008010864258
22435,22753,6557.554333053659,0.09100008010864258
22436,22754,6557.554333053659,0.09100008010864258
22437,22755,6557.554333053659,0.09100008010864258
22438,22756,6557.554333053659,0.09100008010864258
22439,22757,6557.554333053659,0.09100008010864258
22440,22758,6557.554333053659,0.09100008010864258
22441,22759,6557.554333053659,0.09100008010864258
22442,22760,6557.554333053659,0.09100008010864258
22443,22761,6557.554333053659,0.09100008010864258
22444,22762,6557.554333053659,0.09100008010864258
22445,22763,6557.554333053659,0.09100008010864258
22446,22764,6557.554333053659,0.09100008010864258
22447,22765,6557.554333053659,0.09100008010864258
22448,22766,6557.554333053659,0.09100008010864258
22449,22767,6557.554333053659,0.09100008010864258
22450,22768,6557.554333053659,0.09100008010864258
22451,22769,6557.554333053659,0.09100008010864258
22452,22770,6557.554333053659,0.09100008010864258
22453,22771,6557.554333053659,0.09100008010864258
22454,22772,6557.554333053659,0.09100008010864258
22455,22773,6557.554333053659,0.09100008010864258
22456,22774,6557.554333053659,0.09100008010864258
22457,22775,6557.554333053659,0.09100008010864258
22458,22776,6557.554333053659,0.09100008010864258
22459,22777,6557.554333053659,0.09100008010864258
22460,22778,6557.554333053659,0.09100008010864258
22461,22779,6557.554333053659,0.09100008010864258
22462,22780,6557.554333053659,0.09100008010864258
22463,22781,6557.554333053659,0.09100008010864258
22464,22782,6557.554333053659,0.09100008010864258
22465,22783,6557.554333053659,0.09100008010864258
22466,22784,6557.554333053659,0.09100008010864258
22467,22785,6557.554333053659,0.09100008010864258
22468,22786,6557.554333053659,0.09100008010864258
22469,22787,6557.554333053659,0.09100008010864258
22470,22788,6557.554333053659,0.09100008010864258
22471,22789,6557.554333053659,0.09100008010864258
22472,22790,6557.554333053659,0.09100008010864258
22473,22791,6557.554333053659,0.09100008010864258
22474,22792,6557.554333053659,0.09100008010864258
22475,22793,6557.554333053659,0.09100008010864258
22476,22794,6557.554333053659,0.09100008010864258
22477,22795,6557.554333053659,0.09100008010864258
22478,22796,6557.554333053659,0.09100008010864258
22479,22797,6557.554333053659,0.09100008010864258
22480,22798,6557.554333053659,0.09100008010864258
22481,22799,6557.554333053659,0.09100008010864258
22482,22800,6557.554333053659,0.09100008010864258
22483,22801,6557.554333053659,0.09100008010864258
22484,22802,6557.554333053659,0.09100008010864258
22485,22803,6557.554333053659,0.09100008010864258
22486,22804,6557.554333053659,0.09100008010864258
22487,22805,6557.554333053659,0.09100008010864258
22488,22806,6557.554333053659,0.09100008010864258
22489,22807,6557.554333053659,0.09100008010864258
22490,22808,6557.554333053659,0.09100008010864258
22491,22809,6557.554333053659,0.09100008010864258
22492,22810,6557.554333053659,0.09100008010864258
22493,22811,6557.554333053659,0.09100008010864258
22494,22812,6557.554333053659,0.09100008010864258
22495,22813,6557.554333053659,0.09100008010864258
22496,22814,6557.554333053659,0.09100008010864258
22497,22815,6557.554333053659,0.09100008010864258
22498,22816,6557.554333053659,0.09100008010864258
22499,22817,6557.554333053659,0.09100008010864258
22500,22818,6557.554333053659,0.09100008010864258
22501,22819,6557.554333053659,0.09100008010864258
22502,22820,6557.554333053659,0.09100008010864258
22503,22821,6557.554333053659,0.09100008010864258
22504,22822,6557.554333053659,0.09100008010864258
22505,22823,6557.554333053659,0.09100008010864258
22506,22824,6557.554333053659,0.09100008010864258
22507,22825,6557.554333053659,0.09100008010864258
22508,22826,6557.554333053659,0.09100008010864258
22509,22827,6557.554333053659,0.09100008010864258
22510,22828,6557.554333053659,0.09100008010864258
22511,22829,6557.554333053659,0.09100008010864258
22512,22830,6557.554333053659,0.09100008010864258
22513,22831,6557.554333053659,0.09100008010864258
22514,22832,6557.554333053659,0.09100008010864258
22515,22833,6557.554333053659,0.09100008010864258
22516,22834,6557.554333053659,0.09100008010864258
22517,22835,6557.554333053659,0.09100008010864258
22518,22836,6557.554333053659,0.09100008010864258
22519,22837,6557.554333053659,0.09100008010864258
22520,22838,6557.554333053659,0.09100008010864258
22521,22839,6557.554333053659,0.09100008010864258
22522,22840,6557.554333053659,0.09100008010864258
22523,22841,6557.554333053659,0.09100008010864258
22524,22842,6557.554333053659,0.09100008010864258
22525,22843,6557.554333053659,0.09100008010864258
22526,22844,6557.554333053659,0.09100008010864258
22527,22845,6557.554333053659,0.09100008010864258
22528,22846,6557.554333053659,0.09100008010864258
22529,22847,6557.554333053659,0.09100008010864258
22530,22848,6557.554333053659,0.09100008010864258
22531,22849,6557.554333053659,0.09100008010864258
22532,22850,6557.554333053659,0.09100008010864258
22533,22851,6557.554333053659,0.09100008010864258
22534,22852,6557.554333053659,0.09100008010864258
22535,22853,6557.554333053659,0.09100008010864258
22536,22854,6557.554333053659,0.09100008010864258
22537,22855,6557.554333053659,0.09100008010864258
22538,22856,6557.554333053659,0.09100008010864258
22539,22857,6557.554333053659,0.09100008010864258
22540,22858,6557.554333053659,0.09100008010864258
22541,22859,6557.554333053659,0.09100008010864258
22542,22860,6557.554333053659,0.09100008010864258
22543,22861,6557.554333053659,0.09100008010864258
22544,22862,6557.554333053659,0.09100008010864258
22545,22863,6557.554333053659,0.09100008010864258
22546,22864,6557.554333053659,0.09100008010864258
22547,22865,6557.554333053659,0.09100008010864258
22548,22866,6557.554333053659,0.09100008010864258
22549,22867,6557.554333053659,0.09100008010864258
22550,22868,6557.554333053659,0.09100008010864258
22551,22869,6557.554333053659,0.09100008010864258
22552,22870,6557.554333053659,0.09100008010864258
22553,22871,6557.554333053659,0.09100008010864258
22554,22872,6557.554333053659,0.09100008010864258
22555,22873,6557.554333053659,0.09100008010864258
22556,22874,6557.554333053659,0.09100008010864258
22557,22875,6557.554333053659,0.09100008010864258
22558,22876,6557.554333053659,0.09100008010864258
22559,22877,6557.554333053659,0.09100008010864258
22560,22878,6557.554333053659,0.09100008010864258
22561,22879,6557.554333053659,0.09100008010864258
22562,22880,6557.554333053659,0.09100008010864258
22563,22881,6557.554333053659,0.09100008010864258
22564,22882,6557.554333053659,0.09100008010864258
22565,22883,6557.554333053659,0.09100008010864258
22566,22884,6557.554333053659,0.09100008010864258
22567,22885,6557.554333053659,0.09100008010864258
22568,22886,6557.554333053659,0.09100008010864258
22569,22887,6557.554333053659,0.09100008010864258
22570,22888,6557.554333053659,0.09100008010864258
22571,22889,6557.554333053659,0.09100008010864258
22572,22890,6557.554333053659,0.09100008010864258
22573,22891,6557.554333053659,0.09100008010864258
22574,22892,6557.554333053659,0.09100008010864258
22575,22893,6557.554333053659,0.09100008010864258
22576,22894,6557.554333053659,0.09100008010864258
22577,22895,6557.554333053659,0.09100008010864258
22578,22896,6557.554333053659,0.09100008010864258
22579,22897,6557.554333053659,0.09100008010864258
22580,22898,6557.554333053659,0.09100008010864258
22581,22899,6557.554333053659,0.09100008010864258
22582,22900,6557.554333053659,0.09100008010864258
22583,22901,6557.554333053659,0.09100008010864258
22584,22902,6557.554333053659,0.09100008010864258
22585,22903,6557.554333053659,0.09100008010864258
22586,22904,6557.554333053659,0.09100008010864258
22587,22905,6557.554333053659,0.09100008010864258
22588,22906,6557.554333053659,0.09100008010864258
22589,22907,6557.554333053659,0.09100008010864258
22590,22908,6557.554333053659,0.09100008010864258
22591,22909,6557.554333053659,0.09100008010864258
22592,22910,6557.554333053659,0.09100008010864258
22593,22911,6557.554333053659,0.09100008010864258
22594,22912,6557.554333053659,0.09100008010864258
22595,22913,6557.554333053659,0.09100008010864258
22596,22914,6557.554333053659,0.09100008010864258
22597,22915,6557.554333053659,0.09100008010864258
22598,22916,6557.554333053659,0.09100008010864258
22599,22917,6557.554333053659,0.09100008010864258
22600,22918,6557.554333053659,0.09100008010864258
22601,22919,6557.554333053659,0.09100008010864258
22602,22920,6557.554333053659,0.09100008010864258
22603,22921,6557.554333053659,0.09100008010864258
22604,22922,6557.554333053659,0.09100008010864258
22605,22923,6557.554333053659,0.09100008010864258
22606,22924,6557.554333053659,0.09100008010864258
22607,22925,6557.554333053659,0.09100008010864258
22608,22926,6557.554333053659,0.09100008010864258
22609,22927,6557.554333053659,0.09100008010864258
22610,22928,6557.554333053659,0.09100008010864258
22611,22929,6557.554333053659,0.09100008010864258
22612,22930,6557.554333053659,0.09100008010864258
22613,22931,6557.554333053659,0.09100008010864258
22614,22932,6557.554333053659,0.09100008010864258
22615,22933,6557.554333053659,0.09100008010864258
22616,22934,6557.554333053659,0.09100008010864258
22617,22935,6557.554333053659,0.09100008010864258
22618,22936,6557.554333053659,0.09100008010864258
22619,22937,6557.554333053659,0.09100008010864258
22620,22938,6557.554333053659,0.09100008010864258
22621,22939,6557.554333053659,0.09100008010864258
22622,22940,6557.554333053659,0.09100008010864258
22623,22941,6557.554333053659,0.09100008010864258
22624,22942,6557.554333053659,0.09100008010864258
22625,22943,6557.554333053659,0.09100008010864258
22626,22944,6557.554333053659,0.09100008010864258
22627,22945,6557.554333053659,0.09100008010864258
22628,22946,6557.554333053659,0.09100008010864258
22629,22947,6557.554333053659,0.09100008010864258
22630,22948,6557.554333053659,0.09100008010864258
22631,22949,6557.554333053659,0.09100008010864258
22632,22950,6557.554333053659,0.09100008010864258
22633,22951,6557.554333053659,0.09100008010864258
22634,22952,6557.554333053659,0.09100008010864258
22635,22953,6557.554333053659,0.09100008010864258
22636,22954,6557.554333053659,0.09100008010864258
22637,22955,6557.554333053659,0.09100008010864258
22638,22956,6557.554333053659,0.09100008010864258
22639,22957,6557.554333053659,0.09100008010864258
22640,22958,6557.554333053659,0.09100008010864258
22641,22959,6557.554333053659,0.09100008010864258
22642,22960,6557.554333053659,0.09100008010864258
22643,22961,6557.554333053659,0.09100008010864258
22644,22962,6557.554333053659,0.09100008010864258
22645,22963,6557.554333053659,0.09100008010864258
22646,22964,6557.554333053659,0.09100008010864258
22647,22965,6557.554333053659,0.09100008010864258
22648,22966,6557.554333053659,0.09100008010864258
22649,22967,6557.554333053659,0.09100008010864258
22650,22968,6557.554333053659,0.09100008010864258
22651,22969,6557.554333053659,0.09100008010864258
22652,22970,6557.554333053659,0.09100008010864258
22653,22971,6557.554333053659,0.09100008010864258
22654,22972,6557.554333053659,0.09100008010864258
22655,22973,6557.554333053659,0.09200000762939453
22656,22974,6557.554333053659,0.09200000762939453
22657,22975,6557.554333053659,0.09200000762939453
22658,22976,6557.554333053659,0.09200000762939453
22659,22977,6557.554333053659,0.09200000762939453
22660,22978,6557.554333053659,0.09200000762939453
22661,22979,6557.554333053659,0.09200000762939453
22662,22980,6557.554333053659,0.09200000762939453
22663,22981,6557.554333053659,0.09200000762939453
22664,22982,6557.554333053659,0.09200000762939453
22665,22983,6557.554333053659,0.09200000762939453
22666,22984,6557.554333053659,0.09200000762939453
22667,22985,6557.554333053659,0.09200000762939453
22668,22986,6557.554333053659,0.09200000762939453
22669,22987,6557.554333053659,0.09200000762939453
22670,22988,6557.554333053659,0.09200000762939453
22671,22989,6557.554333053659,0.09200000762939453
22672,22990,6557.554333053659,0.09200000762939453
22673,22991,6557.554333053659,0.09200000762939453
22674,22992,6557.554333053659,0.09200000762939453
22675,22993,6557.554333053659,0.09200000762939453
22676,22994,6557.554333053659,0.09200000762939453
22677,22995,6557.554333053659,0.09200000762939453
22678,22996,6557.554333053659,0.09200000762939453
22679,22997,6557.554333053659,0.09200000762939453
22680,22998,6557.554333053659,0.09200000762939453
22681,22999,6557.554333053659,0.09200000762939453
22682,23000,6557.554333053659,0.09200000762939453
22683,23001,6557.554333053659,0.09200000762939453
22684,23002,6557.554333053659,0.09200000762939453
22685,23003,6557.554333053659,0.09200000762939453
22686,23004,6557.554333053659,0.09200000762939453
22687,23005,6557.554333053659,0.09200000762939453
22688,23006,6557.554333053659,0.09200000762939453
22689,23007,6557.554333053659,0.09200000762939453
22690,23008,6557.554333053659,0.09200000762939453
22691,23009,6557.554333053659,0.09200000762939453
22692,23010,6557.554333053659,0.09200000762939453
22693,23011,6557.554333053659,0.09200000762939453
22694,23012,6557.554333053659,0.09200000762939453
22695,23013,6557.554333053659,0.09200000762939453
22696,23014,6557.554333053659,0.09200000762939453
22697,23015,6557.554333053659,0.09200000762939453
22698,23016,6557.554333053659,0.09200000762939453
22699,23017,6557.554333053659,0.09200000762939453
22700,23018,6557.554333053659,0.09200000762939453
22701,23019,6557.554333053659,0.09200000762939453
22702,23020,6557.554333053659,0.09200000762939453
22703,23021,6557.554333053659,0.09200000762939453
22704,23022,6557.554333053659,0.09200000762939453
22705,23023,6557.554333053659,0.09200000762939453
22706,23024,6557.554333053659,0.09200000762939453
22707,23025,6557.554333053659,0.09200000762939453
22708,23026,6557.554333053659,0.09200000762939453
22709,23027,6557.554333053659,0.09200000762939453
22710,23028,6557.554333053659,0.09200000762939453
22711,23029,6557.554333053659,0.09200000762939453
22712,23030,6557.554333053659,0.09200000762939453
22713,23031,6557.554333053659,0.09200000762939453
22714,23032,6557.554333053659,0.09200000762939453
22715,23033,6557.554333053659,0.09200000762939453
22716,23034,6557.554333053659,0.09200000762939453
22717,23035,6557.554333053659,0.09200000762939453
22718,23036,6557.554333053659,0.09200000762939453
22719,23037,6557.554333053659,0.09200000762939453
22720,23038,6557.554333053659,0.09200000762939453
22721,23039,6557.554333053659,0.09200000762939453
22722,23040,6557.554333053659,0.09200000762939453
22723,23041,6557.554333053659,0.09200000762939453
22724,23042,6557.554333053659,0.09200000762939453
22725,23043,6557.554333053659,0.09200000762939453
22726,23044,6557.554333053659,0.09200000762939453
22727,23045,6557.554333053659,0.09200000762939453
22728,23046,6557.554333053659,0.09200000762939453
22729,23047,6557.554333053659,0.09200000762939453
22730,23048,6557.554333053659,0.09200000762939453
22731,23049,6557.554333053659,0.09200000762939453
22732,23050,6557.554333053659,0.09200000762939453
22733,23051,6557.554333053659,0.09200000762939453
22734,23052,6557.554333053659,0.09200000762939453
22735,23053,6557.554333053659,0.09200000762939453
22736,23054,6557.554333053659,0.09200000762939453
22737,23055,6557.554333053659,0.09200000762939453
22738,23056,6557.554333053659,0.09200000762939453
22739,23057,6557.554333053659,0.09200000762939453
22740,23058,6557.554333053659,0.09200000762939453
22741,23059,6557.554333053659,0.09200000762939453
22742,23060,6557.554333053659,0.09200000762939453
22743,23061,6557.554333053659,0.09200000762939453
22744,23062,6557.554333053659,0.09200000762939453
22745,23063,6557.554333053659,0.09200000762939453
22746,23064,6557.554333053659,0.09200000762939453
22747,23065,6557.554333053659,0.09200000762939453
22748,23066,6557.554333053659,0.09200000762939453
22749,23067,6557.554333053659,0.09200000762939453
22750,23068,6557.554333053659,0.09200000762939453
22751,23069,6557.554333053659,0.09200000762939453
22752,23070,6557.554333053659,0.09200000762939453
22753,23071,6557.554333053659,0.09200000762939453
22754,23072,6557.554333053659,0.09200000762939453
22755,23073,6557.554333053659,0.09200000762939453
22756,23074,6557.554333053659,0.09200000762939453
22757,23075,6557.554333053659,0.09200000762939453
22758,23076,6557.554333053659,0.09200000762939453
22759,23077,6557.554333053659,0.09200000762939453
22760,23078,6557.554333053659,0.09200000762939453
22761,23079,6557.554333053659,0.09200000762939453
22762,23080,6557.554333053659,0.09200000762939453
22763,23081,6557.554333053659,0.09200000762939453
22764,23082,6557.554333053659,0.09200000762939453
22765,23083,6557.554333053659,0.09200000762939453
22766,23084,6557.554333053659,0.09200000762939453
22767,23085,6557.554333053659,0.09200000762939453
22768,23086,6557.554333053659,0.09200000762939453
22769,23087,6557.554333053659,0.09200000762939453
22770,23088,6557.554333053659,0.09200000762939453
22771,23089,6557.554333053659,0.09200000762939453
22772,23090,6557.554333053659,0.09200000762939453
22773,23091,6557.554333053659,0.09200000762939453
22774,23092,6557.554333053659,0.09200000762939453
22775,23093,6557.554333053659,0.09200000762939453
22776,23094,6557.554333053659,0.09200000762939453
22777,23095,6557.554333053659,0.09200000762939453
22778,23096,6557.554333053659,0.09200000762939453
22779,23097,6557.554333053659,0.09200000762939453
22780,23098,6557.554333053659,0.09200000762939453
22781,23099,6557.554333053659,0.09200000762939453
22782,23100,6557.554333053659,0.09200000762939453
22783,23101,6557.554333053659,0.09200000762939453
22784,23102,6557.554333053659,0.09200000762939453
22785,23103,6557.554333053659,0.09200000762939453
22786,23104,6557.554333053659,0.09200000762939453
22787,23105,6557.554333053659,0.09200000762939453
22788,23106,6557.554333053659,0.09200000762939453
22789,23107,6557.554333053659,0.09200000762939453
22790,23108,6557.554333053659,0.09200000762939453
22791,23109,6557.554333053659,0.09200000762939453
22792,23110,6557.554333053659,0.09200000762939453
22793,23111,6557.554333053659,0.09200000762939453
22794,23112,6557.554333053659,0.09200000762939453
22795,23113,6557.554333053659,0.09200000762939453
22796,23114,6557.554333053659,0.09200000762939453
22797,23115,6557.554333053659,0.09200000762939453
22798,23116,6557.554333053659,0.09200000762939453
22799,23117,6557.554333053659,0.09200000762939453
22800,23118,6557.554333053659,0.09200000762939453
22801,23119,6557.554333053659,0.09200000762939453
22802,23120,6557.554333053659,0.09200000762939453
22803,23121,6557.554333053659,0.09200000762939453
22804,23122,6557.554333053659,0.09200000762939453
22805,23123,6557.554333053659,0.09200000762939453
22806,23124,6557.554333053659,0.09200000762939453
22807,23125,6557.554333053659,0.09200000762939453
22808,23126,6557.554333053659,0.09200000762939453
22809,23127,6557.554333053659,0.09200000762939453
22810,23128,6557.554333053659,0.09200000762939453
22811,23129,6557.554333053659,0.09200000762939453
22812,23130,6557.554333053659,0.09200000762939453
22813,23131,6557.554333053659,0.09200000762939453
22814,23132,6557.554333053659,0.09200000762939453
22815,23133,6557.554333053659,0.09200000762939453
22816,23134,6557.554333053659,0.09200000762939453
22817,23135,6557.554333053659,0.09200000762939453
22818,23136,6557.554333053659,0.09200000762939453
22819,23137,6557.554333053659,0.09200000762939453
22820,23138,6557.554333053659,0.09200000762939453
22821,23139,6557.554333053659,0.09200000762939453
22822,23140,6557.554333053659,0.09200000762939453
22823,23141,6557.554333053659,0.09200000762939453
22824,23142,6557.554333053659,0.09200000762939453
22825,23143,6557.554333053659,0.09200000762939453
22826,23144,6557.554333053659,0.09200000762939453
22827,23145,6557.554333053659,0.09200000762939453
22828,23146,6557.554333053659,0.09200000762939453
22829,23147,6557.554333053659,0.09200000762939453
22830,23148,6557.554333053659,0.09200000762939453
22831,23149,6557.554333053659,0.09200000762939453
22832,23150,6557.554333053659,0.09200000762939453
22833,23151,6557.554333053659,0.09200000762939453
22834,23152,6557.554333053659,0.09200000762939453
22835,23153,6557.554333053659,0.09200000762939453
22836,23154,6557.554333053659,0.09200000762939453
22837,23155,6557.554333053659,0.09200000762939453
22838,23156,6557.554333053659,0.09200000762939453
22839,23157,6557.554333053659,0.09200000762939453
22840,23158,6557.554333053659,0.09200000762939453
22841,23159,6557.554333053659,0.09200000762939453
22842,23160,6557.554333053659,0.09200000762939453
22843,23161,6557.554333053659,0.09200000762939453
22844,23162,6557.554333053659,0.09200000762939453
22845,23163,6557.554333053659,0.09200000762939453
22846,23164,6557.554333053659,0.09200000762939453
22847,23165,6557.554333053659,0.09200000762939453
22848,23166,6557.554333053659,0.09200000762939453
22849,23167,6557.554333053659,0.09200000762939453
22850,23168,6557.554333053659,0.09200000762939453
22851,23169,6557.554333053659,0.09200000762939453
22852,23170,6557.554333053659,0.09200000762939453
22853,23171,6557.554333053659,0.09200000762939453
22854,23172,6557.554333053659,0.09200000762939453
22855,23173,6557.554333053659,0.09200000762939453
22856,23174,6557.554333053659,0.09200000762939453
22857,23175,6557.554333053659,0.09200000762939453
22858,23176,6557.554333053659,0.09200000762939453
22859,23177,6557.554333053659,0.09200000762939453
22860,23178,6557.554333053659,0.09200000762939453
22861,23179,6557.554333053659,0.09200000762939453
22862,23180,6557.554333053659,0.09200000762939453
22863,23181,6557.554333053659,0.09200000762939453
22864,23182,6557.554333053659,0.09200000762939453
22865,23183,6557.554333053659,0.09200000762939453
22866,23184,6557.554333053659,0.09200000762939453
22867,23185,6557.554333053659,0.09200000762939453
22868,23186,6557.554333053659,0.09200000762939453
22869,23187,6557.554333053659,0.09200000762939453
22870,23188,6557.554333053659,0.09200000762939453
22871,23189,6557.554333053659,0.09200000762939453
22872,23190,6557.554333053659,0.09200000762939453
22873,23191,6557.554333053659,0.09200000762939453
22874,23192,6557.554333053659,0.09200000762939453
22875,23193,6557.554333053659,0.09200000762939453
22876,23194,6557.554333053659,0.09200000762939453
22877,23195,6557.554333053659,0.09200000762939453
22878,23196,6557.554333053659,0.09200000762939453
22879,23197,6557.554333053659,0.09200000762939453
22880,23198,6557.554333053659,0.09200000762939453
22881,23199,6557.554333053659,0.09200000762939453
22882,23200,6557.554333053659,0.09200000762939453
22883,23201,6557.554333053659,0.09200000762939453
22884,23202,6557.554333053659,0.09200000762939453
22885,23203,6557.554333053659,0.09200000762939453
22886,23204,6557.554333053659,0.09200000762939453
22887,23205,6557.554333053659,0.09200000762939453
22888,23206,6557.554333053659,0.09200000762939453
22889,23207,6557.554333053659,0.09200000762939453
22890,23208,6557.554333053659,0.09200000762939453
22891,23209,6557.554333053659,0.09200000762939453
22892,23210,6557.554333053659,0.09200000762939453
22893,23211,6557.554333053659,0.09200000762939453
22894,23212,6557.554333053659,0.09200000762939453
22895,23213,6557.554333053659,0.09200000762939453
22896,23214,6557.554333053659,0.09200000762939453
22897,23215,6557.554333053659,0.09200000762939453
22898,23216,6557.554333053659,0.09200000762939453
22899,23217,6557.554333053659,0.09200000762939453
22900,23218,6557.554333053659,0.09200000762939453
22901,23219,6557.554333053659,0.09200000762939453
22902,23220,6557.554333053659,0.09200000762939453
22903,23221,6557.554333053659,0.09200000762939453
22904,23222,6557.554333053659,0.09200000762939453
22905,23223,6557.554333053659,0.09200000762939453
22906,23224,6557.554333053659,0.09200000762939453
22907,23225,6557.554333053659,0.09200000762939453
22908,23226,6557.554333053659,0.09200000762939453
22909,23227,6557.554333053659,0.09200000762939453
22910,23228,6557.554333053659,0.09200000762939453
22911,23229,6557.554333053659,0.09200000762939453
22912,23230,6557.554333053659,0.09200000762939453
22913,23231,6557.554333053659,0.09200000762939453
22914,23232,6557.554333053659,0.09200000762939453
22915,23233,6557.554333053659,0.09200000762939453
22916,23234,6557.554333053659,0.09200000762939453
22917,23235,6557.554333053659,0.09200000762939453
22918,23236,6557.554333053659,0.09200000762939453
