iters,fevals,fitness,time
7738,527086,7198.311472509869,0.7690000534057617
7739,527150,7198.702825571591,0.7690000534057617
7740,527214,7198.702825571591,0.7690000534057617
7741,527280,7198.702825571591,0.7699999809265137
7742,527346,7142.827386536804,0.7699999809265137
7743,527410,7086.156173633855,0.7699999809265137
7744,527472,7086.156173633855,0.7699999809265137
7745,527537,7086.156173633855,0.7699999809265137
7746,527603,7086.156173633855,0.7699999809265137
7747,527666,7114.477497932183,0.7699999809265137
7748,527729,7077.697345066564,0.7699999809265137
7749,527793,7159.162222808186,0.7699999809265137
7750,527858,7106.999020730212,0.7699999809265137
7751,527918,7084.131853617982,0.7699999809265137
7752,527979,7159.97069905233,0.7710001468658447
7753,528044,7122.303344358993,0.7710001468658447
7754,528109,7124.291813342566,0.7710001468658447
7755,528176,7124.291813342566,0.7710001468658447
7756,528240,7124.291813342566,0.7710001468658447
7757,528303,7105.3281124594605,0.7710001468658447
7758,528363,7105.3281124594605,0.7710001468658447
7759,528427,7105.3281124594605,0.7710001468658447
7760,528491,7105.3281124594605,0.7710001468658447
7761,528558,7105.3281124594605,0.7710001468658447
7762,528621,7148.252311067809,0.7710001468658447
7763,528686,7051.801549157206,0.7710001468658447
7764,528752,7189.09898156013,0.7720000743865967
7765,528819,7189.09898156013,0.7720000743865967
7766,528884,7189.09898156013,0.7720000743865967
7767,528945,7189.09898156013,0.7720000743865967
7768,529007,7189.09898156013,0.7720000743865967
7769,529073,7189.09898156013,0.7720000743865967
7770,529136,7189.09898156013,0.7720000743865967
7771,529198,7165.951090639008,0.7720000743865967
7772,529264,7165.951090639008,0.7720000743865967
7773,529328,7106.313269549802,0.7720000743865967
7774,529392,7108.359670363988,0.7720000743865967
7775,529458,7108.359670363988,0.7730000019073486
7776,529524,7125.275771149002,0.7730000019073486
7777,529591,7175.9707858415395,0.7730000019073486
7778,529657,7175.9707858415395,0.7730000019073486
7779,529719,7175.9707858415395,0.7730000019073486
7780,529785,7175.9707858415395,0.7730000019073486
7781,529849,7115.743128866004,0.7730000019073486
7782,529911,7137.095080428715,0.7730000019073486
7783,529977,7137.095080428715,0.7730000019073486
7784,530038,7196.160516644933,0.7730000019073486
7785,530103,7151.874164688696,0.7730000019073486
7786,530169,7193.68198788571,0.7739999294281006
7787,530233,7178.778744874874,0.7739999294281006
7788,530296,7178.778744874874,0.7739999294281006
7789,530364,7139.4497496116255,0.7739999294281006
7790,530427,7142.89045311257,0.7739999294281006
7791,530490,7142.89045311257,0.7739999294281006
7792,530551,7168.1401004616555,0.7739999294281006
7793,530615,7168.1401004616555,0.7739999294281006
7794,530683,7211.679103207271,0.7739999294281006
7795,530748,7168.1401004616555,0.7739999294281006
7796,530812,7149.746261275617,0.7739999294281006
7797,530876,7210.173504868248,0.7750000953674316
7798,530941,7210.173504868248,0.7750000953674316
7799,531003,7149.746261275617,0.7750000953674316
7800,531067,7113.785767420031,0.7750000953674316
7801,531131,7132.5551488858455,0.7750000953674316
7802,531193,7119.5940916881855,0.7750000953674316
7803,531256,7076.208270957294,0.7750000953674316
7804,531322,7136.058194191697,0.7750000953674316
7805,531384,7144.963298393211,0.7750000953674316
7806,531447,7169.996962688559,0.7750000953674316
7807,531509,7169.996962688559,0.7750000953674316
7808,531571,7156.688718798221,0.7750000953674316
7809,531635,7153.186305934581,0.7760000228881836
7810,531703,7153.186305934581,0.7760000228881836
7811,531767,7146.263936166247,0.7760000228881836
7812,531835,7146.263936166247,0.7760000228881836
7813,531898,7146.263936166247,0.7760000228881836
7814,531962,7140.569834934364,0.7760000228881836
7815,532026,7143.394758474957,0.7760000228881836
7816,532093,7164.735505612162,0.7760000228881836
7817,532159,7164.735505612162,0.7760000228881836
7818,532224,7189.264574256407,0.7760000228881836
7819,532289,7189.264574256407,0.7760000228881836
7820,532356,7174.342791268482,0.7760000228881836
7821,532417,7164.735505612162,0.7769999504089355
7822,532477,7273.910174370932,0.7769999504089355
7823,532538,7273.910174370932,0.7769999504089355
7824,532601,7273.910174370932,0.7769999504089355
7825,532666,7273.910174370932,0.7769999504089355
7826,532731,7273.910174370932,0.7769999504089355
7827,532794,7273.910174370932,0.7769999504089355
7828,532861,7273.910174370932,0.7769999504089355
7829,532929,7273.910174370932,0.7769999504089355
7830,532994,7273.910174370932,0.7769999504089355
7831,533059,7273.910174370932,0.7769999504089355
7832,533115,7273.910174370932,0.7780001163482666
7833,533182,7273.910174370932,0.7780001163482666
7834,533245,7273.910174370932,0.7780001163482666
7835,533312,7273.910174370932,0.7780001163482666
7836,533378,7273.910174370932,0.7780001163482666
7837,533441,7273.910174370932,0.7780001163482666
7838,533507,7273.910174370932,0.7780001163482666
7839,533572,7273.910174370932,0.7780001163482666
7840,533634,7316.425750134147,0.7780001163482666
7841,533697,7316.425750134147,0.7780001163482666
7842,533760,7316.425750134147,0.7780001163482666
7843,533821,7286.548486244287,0.7780001163482666
7844,533887,7286.548486244287,0.7790000438690186
7845,533944,7273.910174370932,0.7790000438690186
7846,534012,7237.698479994441,0.7790000438690186
7847,534081,7237.698479994441,0.7790000438690186
7848,534147,7237.698479994441,0.7790000438690186
7849,534209,7249.298237032838,0.7790000438690186
7850,534274,7249.298237032838,0.7790000438690186
7851,534337,7249.298237032838,0.7790000438690186
7852,534400,7249.298237032838,0.7790000438690186
7853,534464,7249.298237032838,0.7790000438690186
7854,534529,7249.298237032838,0.7790000438690186
7855,534596,7229.283904578205,0.7799999713897705
7856,534658,7235.936709842192,0.7799999713897705
7857,534724,7235.936709842192,0.7799999713897705
7858,534788,7181.544306325687,0.7799999713897705
7859,534850,7181.544306325687,0.7799999713897705
7860,534916,7181.544306325687,0.7799999713897705
7861,534980,7181.544306325687,0.7799999713897705
7862,535046,7162.341183910655,0.7799999713897705
7863,535111,7162.341183910655,0.7799999713897705
7864,535169,7162.341183910655,0.7799999713897705
7865,535235,7162.341183910655,0.7799999713897705
7866,535301,7162.341183910655,0.7799999713897705
7867,535366,7162.341183910655,0.7810001373291016
7868,535427,7162.341183910655,0.7810001373291016
7869,535495,7162.341183910655,0.7810001373291016
7870,535557,7162.341183910655,0.7810001373291016
7871,535625,7162.341183910655,0.7810001373291016
7872,535690,7162.341183910655,0.7810001373291016
7873,535753,7162.341183910655,0.7810001373291016
7874,535815,7162.341183910655,0.7810001373291016
7875,535879,7162.341183910655,0.7810001373291016
7876,535942,7231.960381784899,0.7810001373291016
7877,536004,7265.442156268958,0.7810001373291016
7878,536066,7265.442156268958,0.7810001373291016
7879,536128,7127.07892503103,0.7820000648498535
7880,536189,7146.855761244743,0.7820000648498535
7881,536253,7146.855761244743,0.7820000648498535
7882,536317,7146.855761244743,0.7820000648498535
7883,536379,7146.855761244743,0.7820000648498535
7884,536442,7146.855761244743,0.7820000648498535
7885,536505,7146.855761244743,0.7820000648498535
7886,536571,7146.855761244743,0.7820000648498535
7887,536637,7146.855761244743,0.7820000648498535
7888,536701,7203.126102989911,0.7820000648498535
7889,536765,7203.126102989911,0.7820000648498535
7890,536830,7165.818262843944,0.7829999923706055
7891,536893,7165.818262843944,0.7829999923706055
7892,536960,7165.818262843944,0.7829999923706055
7893,537026,7165.818262843944,0.7829999923706055
7894,537090,7171.907591382342,0.7829999923706055
7895,537152,7165.818262843944,0.7829999923706055
7896,537219,7153.888984846239,0.7829999923706055
7897,537278,7130.548802499173,0.7829999923706055
7898,537342,7130.548802499173,0.7829999923706055
7899,537406,7271.7834199062045,0.7829999923706055
7900,537469,7129.079827071332,0.7829999923706055
7901,537531,7123.839492316812,0.7839999198913574
7902,537595,7123.839492316812,0.7839999198913574
7903,537659,7142.643431039063,0.7839999198913574
7904,537725,7142.643431039063,0.7839999198913574
7905,537787,7233.955208496001,0.7839999198913574
7906,537852,7233.955208496001,0.7839999198913574
7907,537921,7233.955208496001,0.7839999198913574
7908,537986,7233.955208496001,0.7839999198913574
7909,538049,7233.955208496001,0.7839999198913574
7910,538115,7233.955208496001,0.7839999198913574
7911,538180,7233.955208496001,0.7839999198913574
7912,538243,7233.955208496001,0.7839999198913574
7913,538298,7233.955208496001,0.7850000858306885
7914,538361,7233.955208496001,0.7850000858306885
7915,538423,7233.955208496001,0.7850000858306885
7916,538489,7270.591282947401,0.7850000858306885
7917,538555,7233.955208496001,0.7850000858306885
7918,538618,7277.668319010161,0.7850000858306885
7919,538684,7189.0171591262915,0.7850000858306885
7920,538744,7212.597680291471,0.7850000858306885
7921,538807,7189.0171591262915,0.7850000858306885
7922,538871,7174.747433921664,0.7850000858306885
7923,538934,7174.747433921664,0.7850000858306885
7924,539000,7174.747433921664,0.7850000858306885
7925,539064,7174.747433921664,0.7860000133514404
7926,539125,7175.7147836517615,0.7860000133514404
7927,539189,7175.7147836517615,0.7860000133514404
7928,539254,7206.696676578743,0.7860000133514404
7929,539320,7175.7147836517615,0.7860000133514404
7930,539384,7175.7147836517615,0.7860000133514404
7931,539441,7175.7147836517615,0.7860000133514404
7932,539504,7175.7147836517615,0.7860000133514404
7933,539566,7175.7147836517615,0.7860000133514404
7934,539630,7204.815601264881,0.7860000133514404
7935,539695,7182.752212740798,0.7860000133514404
7936,539761,7178.2518689219505,0.7869999408721924
7937,539828,7178.2518689219505,0.7869999408721924
7938,539894,7178.2518689219505,0.7869999408721924
7939,539960,7149.873413832639,0.7869999408721924
7940,540022,7149.873413832639,0.7869999408721924
7941,540090,7273.5789681292545,0.7869999408721924
7942,540153,7273.5789681292545,0.7869999408721924
7943,540219,7273.5789681292545,0.7869999408721924
7944,540284,7111.29633087107,0.7869999408721924
7945,540344,7111.29633087107,0.7869999408721924
7946,540408,7131.231803480895,0.7869999408721924
7947,540474,7162.84939280097,0.7869999408721924
7948,540536,7255.155086399727,0.7880001068115234
7949,540601,7162.84939280097,0.7880001068115234
7950,540661,7162.84939280097,0.7880001068115234
7951,540726,7162.84939280097,0.7880001068115234
7952,540789,7162.84939280097,0.7880001068115234
7953,540857,7162.84939280097,0.7880001068115234
7954,540916,7162.84939280097,0.7880001068115234
7955,540979,7206.5399462713485,0.7880001068115234
7956,541042,7206.5399462713485,0.7880001068115234
7957,541104,7206.5399462713485,0.7880001068115234
7958,541167,7173.527099633724,0.7880001068115234
7959,541229,7181.07217439751,0.7890000343322754
7960,541293,7181.07217439751,0.7890000343322754
7961,541354,7135.640213912673,0.7890000343322754
7962,541421,7135.640213912673,0.7890000343322754
7963,541484,7135.640213912673,0.7890000343322754
7964,541544,7135.640213912673,0.7890000343322754
7965,541607,7135.640213912673,0.7890000343322754
7966,541671,7135.513975128438,0.7890000343322754
7967,541737,7174.420687384823,0.7890000343322754
7968,541797,7252.368386083629,0.7890000343322754
7969,541856,7252.368386083629,0.7890000343322754
7970,541918,7251.714994373276,0.7890000343322754
7971,541983,7251.714994373276,0.7899999618530273
7972,542049,7256.671310533606,0.7899999618530273
7973,542117,7256.671310533606,0.7899999618530273
7974,542179,7256.671310533606,0.7899999618530273
7975,542243,7256.671310533606,0.7899999618530273
7976,542303,7256.671310533606,0.7899999618530273
7977,542367,7187.211118857848,0.7899999618530273
7978,542435,7170.406948058481,0.7899999618530273
7979,542499,7170.406948058481,0.7899999618530273
7980,542562,7170.406948058481,0.7899999618530273
7981,542624,7170.247721892476,0.7899999618530273
7982,542690,7226.858803150843,0.7910001277923584
7983,542755,7226.858803150843,0.7910001277923584
7984,542818,7278.574183416707,0.7910001277923584
7985,542880,7278.574183416707,0.7910001277923584
7986,542942,7226.858803150843,0.7910001277923584
7987,543005,7226.858803150843,0.7910001277923584
7988,543071,7226.858803150843,0.7910001277923584
7989,543134,7170.247721892476,0.7910001277923584
7990,543197,7170.247721892476,0.7910001277923584
7991,543264,7170.247721892476,0.7910001277923584
7992,543329,7170.247721892476,0.7920000553131104
7993,543393,7170.247721892476,0.7920000553131104
7994,543455,7170.247721892476,0.7920000553131104
7995,543519,7170.247721892476,0.7920000553131104
7996,543583,7170.247721892476,0.7920000553131104
7997,543646,7170.247721892476,0.7920000553131104
7998,543711,7170.247721892476,0.7920000553131104
7999,543778,7229.865938612897,0.7920000553131104
8000,543841,7237.497727132384,0.7920000553131104
8001,543905,7112.412951439927,0.7920000553131104
8002,543972,7103.137845193025,0.7929999828338623
8003,544035,7103.137845193025,0.7929999828338623
8004,544100,7169.492417446839,0.7929999828338623
8005,544165,7169.492417446839,0.7929999828338623
8006,544230,7294.631995395327,0.7929999828338623
8007,544295,7294.631995395327,0.7929999828338623
8008,544361,7294.631995395327,0.7929999828338623
8009,544425,7294.631995395327,0.7929999828338623
8010,544487,7294.631995395327,0.7929999828338623
8011,544551,7294.631995395327,0.7929999828338623
8012,544614,7294.631995395327,0.7929999828338623
8013,544677,7294.631995395327,0.7940001487731934
8014,544742,7294.631995395327,0.7940001487731934
8015,544805,7275.1551684690285,0.7940001487731934
8016,544871,7275.1551684690285,0.7940001487731934
8017,544935,7275.1551684690285,0.7940001487731934
8018,545004,7275.1551684690285,0.7940001487731934
8019,545069,7275.1551684690285,0.7940001487731934
8020,545131,7383.510386888798,0.7940001487731934
8021,545195,7383.510386888798,0.7940001487731934
8022,545260,7383.510386888798,0.7940001487731934
8023,545324,7383.510386888798,0.7950000762939453
8024,545391,7275.1551684690285,0.7950000762939453
8025,545455,7275.1551684690285,0.7950000762939453
8026,545516,7275.1551684690285,0.7950000762939453
8027,545581,7275.1551684690285,0.7950000762939453
8028,545646,7275.1551684690285,0.7950000762939453
8029,545711,7241.287460406535,0.7950000762939453
8030,545774,7241.287460406535,0.7950000762939453
8031,545839,7241.287460406535,0.7950000762939453
8032,545898,7241.287460406535,0.7950000762939453
8033,545962,7241.287460406535,0.7950000762939453
8034,546027,7241.287460406535,0.7960000038146973
8035,546094,7191.147725305311,0.7960000038146973
8036,546156,7191.147725305311,0.7960000038146973
8037,546223,7227.618075719109,0.7960000038146973
8038,546286,7191.147725305311,0.7960000038146973
8039,546348,7191.147725305311,0.7960000038146973
8040,546415,7191.147725305311,0.7960000038146973
8041,546478,7246.047795318286,0.7960000038146973
8042,546542,7274.560102230142,0.7960000038146973
8043,546606,7274.560102230142,0.7960000038146973
8044,546662,7355.153780079583,0.7969999313354492
8045,546728,7355.153780079583,0.7969999313354492
8046,546796,7340.825996677437,0.7969999313354492
8047,546859,7139.374488099327,0.7969999313354492
8048,546923,7139.374488099327,0.7969999313354492
8049,546987,7158.174819692004,0.7969999313354492
8050,547052,7217.540550268776,0.7969999313354492
8051,547117,7217.540550268776,0.7969999313354492
8052,547180,7217.540550268776,0.7969999313354492
8053,547246,7196.551432421645,0.7969999313354492
8054,547309,7196.551432421645,0.7980000972747803
8055,547372,7196.551432421645,0.7980000972747803
8056,547435,7195.922614116006,0.7980000972747803
8057,547501,7195.922614116006,0.7980000972747803
8058,547563,7281.038771723436,0.7980000972747803
8059,547627,7429.179491655645,0.7980000972747803
8060,547692,7398.497611529281,0.7980000972747803
8061,547759,7398.497611529281,0.7980000972747803
8062,547823,7398.497611529281,0.7980000972747803
8063,547888,7398.497611529281,0.7980000972747803
8064,547954,7398.497611529281,0.7980000972747803
8065,548017,7398.497611529281,0.7980000972747803
8066,548081,7398.497611529281,0.7990000247955322
8067,548144,7249.4893172667435,0.7990000247955322
8068,548207,7214.490098708596,0.7990000247955322
8069,548275,7255.57632867627,0.7990000247955322
8070,548338,7214.490098708596,0.7990000247955322
8071,548406,7214.490098708596,0.7990000247955322
8072,548471,7248.1774225852805,0.7990000247955322
8073,548534,7248.1774225852805,0.7990000247955322
8074,548601,7214.490098708596,0.7990000247955322
8075,548666,7212.685880743297,0.7990000247955322
8076,548732,7247.409300553579,0.7990000247955322
8077,548798,7247.409300553579,0.7990000247955322
8078,548865,7407.283245074932,0.7999999523162842
8079,548928,7237.963622451343,0.7999999523162842
8080,548993,7237.963622451343,0.7999999523162842
8081,549058,7237.963622451343,0.7999999523162842
8082,549118,7237.963622451343,0.7999999523162842
8083,549181,7237.963622451343,0.7999999523162842
8084,549244,7237.963622451343,0.7999999523162842
8085,549310,7255.6189260603,0.7999999523162842
8086,549377,7242.2249420016105,0.7999999523162842
8087,549440,7242.2249420016105,0.7999999523162842
8088,549505,7242.2249420016105,0.7999999523162842
8089,549572,7242.2249420016105,0.8010001182556152
8090,549639,7266.6257221016385,0.8010001182556152
8091,549701,7266.6257221016385,0.8010001182556152
8092,549764,7266.6257221016385,0.8010001182556152
8093,549828,7266.6257221016385,0.8010001182556152
8094,549890,7266.6257221016385,0.8010001182556152
8095,549952,7228.573456753837,0.8010001182556152
8096,550012,7228.573456753837,0.8010001182556152
8097,550077,7228.573456753837,0.8010001182556152
8098,550140,7228.573456753837,0.8010001182556152
8099,550202,7277.129927144523,0.8010001182556152
8100,550267,7277.129927144523,0.8010001182556152
8101,550331,7228.573456753837,0.8020000457763672
8102,550397,7228.573456753837,0.8020000457763672
8103,550459,7228.573456753837,0.8020000457763672
8104,550524,7228.573456753837,0.8020000457763672
8105,550587,7228.573456753837,0.8020000457763672
8106,550653,7247.872828690116,0.8020000457763672
8107,550717,7247.872828690116,0.8020000457763672
8108,550780,7247.872828690116,0.8020000457763672
8109,550847,7233.186740824729,0.8020000457763672
8110,550910,7233.186740824729,0.8020000457763672
8111,550974,7233.186740824729,0.8020000457763672
8112,551039,7233.186740824729,0.8029999732971191
8113,551101,7234.090323090933,0.8029999732971191
8114,551163,7234.090323090933,0.8029999732971191
8115,551228,7255.897593687222,0.8029999732971191
8116,551292,7255.897593687222,0.8029999732971191
8117,551353,7234.788614545089,0.8029999732971191
8118,551416,7235.092339220613,0.8029999732971191
8119,551478,7235.092339220613,0.8029999732971191
8120,551541,7235.092339220613,0.8029999732971191
8121,551607,7235.092339220613,0.8029999732971191
8122,551671,7268.081251650901,0.8029999732971191
8123,551729,7265.313836038424,0.8029999732971191
8124,551794,7265.313836038424,0.8040001392364502
8125,551858,7244.909826024972,0.8040001392364502
8126,551922,7244.909826024972,0.8040001392364502
8127,551984,7244.909826024972,0.8040001392364502
8128,552046,7209.524529054101,0.8040001392364502
8129,552112,7207.078852882363,0.8040001392364502
8130,552175,7221.425600696024,0.8040001392364502
8131,552240,7221.425600696024,0.8040001392364502
8132,552304,7221.425600696024,0.8040001392364502
8133,552370,7241.570300783471,0.8040001392364502
8134,552435,7241.570300783471,0.8040001392364502
8135,552498,7317.575540176399,0.8040001392364502
8136,552561,7317.575540176399,0.8040001392364502
8137,552624,7317.575540176399,0.8050000667572021
8138,552691,7317.575540176399,0.8050000667572021
8139,552754,7317.575540176399,0.8050000667572021
8140,552819,7317.575540176399,0.8050000667572021
8141,552882,7317.575540176399,0.8050000667572021
8142,552948,7317.575540176399,0.8050000667572021
8143,553014,7317.575540176399,0.8050000667572021
8144,553081,7317.575540176399,0.8050000667572021
8145,553145,7320.796524516658,0.8050000667572021
8146,553205,7260.7208154962,0.8050000667572021
8147,553267,7260.7208154962,0.8050000667572021
8148,553333,7288.722435885985,0.8050000667572021
8149,553399,7260.7208154962,0.8050000667572021
8150,553464,7360.0312347541085,0.8059999942779541
8151,553529,7353.093047392234,0.8059999942779541
8152,553595,7353.093047392234,0.8059999942779541
8153,553654,7353.093047392234,0.8059999942779541
8154,553719,7353.093047392234,0.8059999942779541
8155,553780,7373.131531601388,0.8059999942779541
8156,553845,7353.093047392234,0.8059999942779541
8157,553910,7353.093047392234,0.8059999942779541
8158,553971,7353.093047392234,0.8059999942779541
8159,554035,7353.093047392234,0.806999921798706
8160,554103,7353.093047392234,0.806999921798706
8161,554171,7243.515967963218,0.806999921798706
8162,554234,7243.515967963218,0.806999921798706
8163,554301,7243.515967963218,0.806999921798706
8164,554366,7243.515967963218,0.806999921798706
8165,554432,7243.515967963218,0.806999921798706
8166,554496,7279.698892494738,0.806999921798706
8167,554561,7415.649939528929,0.8080000877380371
8168,554627,7415.649939528929,0.8080000877380371
8169,554690,7415.649939528929,0.8080000877380371
8170,554756,7415.649939528929,0.8080000877380371
8171,554821,7415.649939528929,0.8080000877380371
8172,554882,7415.649939528929,0.8080000877380371
8173,554948,7418.870957581169,0.8080000877380371
8174,555013,7376.229584251196,0.8080000877380371
8175,555073,7338.518642911861,0.8090000152587891
8176,555140,7338.518642911861,0.8090000152587891
8177,555205,7338.518642911861,0.8090000152587891
8178,555269,7338.518642911861,0.8090000152587891
8179,555332,7312.52986192058,0.8090000152587891
8180,555397,7368.058307104347,0.8090000152587891
8181,555459,7368.058307104347,0.8090000152587891
8182,555524,7278.866749816087,0.8090000152587891
8183,555585,7355.0318107932835,0.8090000152587891
8184,555650,7394.452166071017,0.8090000152587891
8185,555714,7278.866749816087,0.809999942779541
8186,555781,7278.866749816087,0.809999942779541
8187,555842,7278.866749816087,0.809999942779541
8188,555904,7278.866749816087,0.809999942779541
8189,555966,7315.737223751072,0.809999942779541
8190,556028,7315.737223751072,0.809999942779541
8191,556091,7278.866749816087,0.809999942779541
8192,556156,7287.5334001645315,0.809999942779541
8193,556218,7287.5334001645315,0.809999942779541
8194,556280,7299.994866909896,0.809999942779541
8195,556341,7299.994866909896,0.809999942779541
8196,556404,7299.994866909896,0.8110001087188721
8197,556469,7289.327245337782,0.8110001087188721
8198,556534,7289.327245337782,0.8110001087188721
8199,556600,7289.327245337782,0.8110001087188721
8200,556663,7356.101469819677,0.8110001087188721
8201,556727,7356.101469819677,0.8110001087188721
8202,556791,7356.6842117335045,0.8110001087188721
8203,556854,7356.101469819677,0.8110001087188721
8204,556918,7356.101469819677,0.8110001087188721
8205,556983,7356.101469819677,0.8110001087188721
8206,557049,7356.101469819677,0.812000036239624
8207,557113,7356.101469819677,0.812000036239624
8208,557175,7356.101469819677,0.812000036239624
8209,557238,7356.101469819677,0.8420000076293945
8210,557305,7356.101469819677,0.8420000076293945
8211,557371,7356.101469819677,0.8420000076293945
8212,557438,7356.101469819677,0.8420000076293945
8213,557502,7318.58388792243,0.8420000076293945
8214,557568,7319.305380485401,0.8420000076293945
8215,557631,7318.58388792243,0.8420000076293945
8216,557695,7318.58388792243,0.8429999351501465
8217,557758,7318.58388792243,0.8429999351501465
8218,557824,7360.830962908409,0.8429999351501465
8219,557885,7360.830962908409,0.8429999351501465
8220,557951,7360.830962908409,0.8429999351501465
8221,558014,7286.713016654925,0.8429999351501465
8222,558079,7286.713016654925,0.8429999351501465
8223,558145,7290.118846491608,0.8429999351501465
8224,558208,7290.118846491608,0.8440001010894775
8225,558272,7279.213698393619,0.8440001010894775
8226,558338,7290.601900857386,0.8440001010894775
8227,558401,7290.601900857386,0.8440001010894775
8228,558465,7279.213698393619,0.8440001010894775
8229,558526,7279.213698393619,0.8440001010894775
8230,558588,7279.213698393619,0.8440001010894775
8231,558652,7279.213698393619,0.8440001010894775
8232,558716,7381.00637346102,0.8450000286102295
8233,558779,7381.00637346102,0.8450000286102295
8234,558845,7381.00637346102,0.8450000286102295
8235,558908,7419.21395054593,0.8450000286102295
8236,558971,7419.21395054593,0.8450000286102295
8237,559036,7419.21395054593,0.8450000286102295
8238,559099,7419.21395054593,0.8450000286102295
8239,559162,7419.21395054593,0.8450000286102295
8240,559226,7419.21395054593,0.8450000286102295
8241,559292,7419.21395054593,0.8459999561309814
8242,559352,7419.21395054593,0.8459999561309814
8243,559413,7419.21395054593,0.8459999561309814
8244,559481,7419.21395054593,0.8459999561309814
8245,559546,7419.21395054593,0.8459999561309814
8246,559609,7419.21395054593,0.8459999561309814
8247,559674,7419.21395054593,0.8459999561309814
8248,559735,7439.304926633963,0.8459999561309814
8249,559801,7439.304926633963,0.8459999561309814
8250,559865,7454.716808905186,0.8459999561309814
8251,559928,7439.304926633963,0.8470001220703125
8252,559994,7439.304926633963,0.8470001220703125
8253,560055,7419.21395054593,0.8470001220703125
8254,560116,7419.21395054593,0.8470001220703125
8255,560180,7419.21395054593,0.8470001220703125
8256,560248,7419.21395054593,0.8470001220703125
8257,560311,7419.21395054593,0.8470001220703125
8258,560373,7419.21395054593,0.8470001220703125
8259,560439,7419.21395054593,0.8470001220703125
8260,560501,7440.697295158815,0.8480000495910645
8261,560566,7440.697295158815,0.8480000495910645
8262,560626,7440.697295158815,0.8480000495910645
8263,560691,7419.21395054593,0.8480000495910645
8264,560754,7419.21395054593,0.8480000495910645
8265,560819,7419.21395054593,0.8480000495910645
8266,560879,7425.7446707485005,0.8480000495910645
8267,560943,7419.21395054593,0.8480000495910645
8268,561009,7419.21395054593,0.8480000495910645
8269,561076,7419.21395054593,0.8489999771118164
8270,561137,7419.21395054593,0.8489999771118164
8271,561202,7372.874679178345,0.8489999771118164
8272,561267,7372.874679178345,0.8489999771118164
8273,561333,7406.191241763993,0.8489999771118164
8274,561392,7372.874679178345,0.8489999771118164
8275,561456,7372.874679178345,0.8489999771118164
8276,561521,7423.968821486403,0.8489999771118164
8277,561587,7423.968821486403,0.8489999771118164
8278,561650,7459.758867794317,0.8500001430511475
8279,561711,7423.968821486403,0.8500001430511475
8280,561776,7465.909706506243,0.8500001430511475
8281,561842,7465.909706506243,0.8500001430511475
8282,561904,7423.968821486403,0.8500001430511475
8283,561970,7423.968821486403,0.8500001430511475
8284,562030,7457.652867917455,0.8500001430511475
8285,562096,7457.652867917455,0.8500001430511475
8286,562162,7471.757081269618,0.8510000705718994
8287,562228,7471.757081269618,0.8510000705718994
8288,562287,7471.757081269618,0.8510000705718994
8289,562354,7488.8393849652675,0.8510000705718994
8290,562417,7488.8393849652675,0.8510000705718994
8291,562482,7488.8393849652675,0.8510000705718994
8292,562547,7488.8393849652675,0.8510000705718994
8293,562614,7488.8393849652675,0.8510000705718994
8294,562676,7488.8393849652675,0.8510000705718994
8295,562741,7488.8393849652675,0.8519999980926514
8296,562806,7488.8393849652675,0.8519999980926514
8297,562867,7488.8393849652675,0.8519999980926514
8298,562932,7488.8393849652675,0.8519999980926514
8299,562998,7488.8393849652675,0.8519999980926514
8300,563058,7454.388509238201,0.8519999980926514
8301,563122,7457.55674986138,0.8519999980926514
8302,563187,7457.55674986138,0.8519999980926514
8303,563246,7423.968821486403,0.8519999980926514
8304,563307,7369.613368934349,0.8529999256134033
8305,563369,7346.996128667705,0.8529999256134033
8306,563436,7380.0226577087915,0.8529999256134033
8307,563495,7348.929046727275,0.8529999256134033
8308,563560,7348.929046727275,0.8529999256134033
8309,563622,7348.929046727275,0.8529999256134033
8310,563687,7404.367491245217,0.8529999256134033
8311,563751,7404.367491245217,0.8529999256134033
8312,563816,7348.929046727275,0.8529999256134033
8313,563879,7348.929046727275,0.8540000915527344
8314,563943,7380.490626070734,0.8540000915527344
8315,564005,7459.5069485191425,0.8540000915527344
8316,564071,7410.536474681029,0.8540000915527344
8317,564140,7410.536474681029,0.8540000915527344
8318,564200,7410.536474681029,0.8540000915527344
8319,564267,7410.536474681029,0.8540000915527344
8320,564329,7410.536474681029,0.8540000915527344
8321,564390,7410.536474681029,0.8540000915527344
8322,564454,7410.536474681029,0.8550000190734863
8323,564519,7410.536474681029,0.8550000190734863
8324,564582,7410.536474681029,0.8550000190734863
8325,564644,7468.54826033038,0.8550000190734863
8326,564708,7410.536474681029,0.8550000190734863
8327,564769,7408.331976469565,0.8550000190734863
8328,564833,7453.244541871396,0.8550000190734863
8329,564897,7453.244541871396,0.8550000190734863
8330,564961,7378.2252794933775,0.8550000190734863
8331,565025,7378.2252794933775,0.8559999465942383
8332,565090,7361.932224429398,0.8559999465942383
8333,565154,7369.855391959763,0.8559999465942383
8334,565217,7350.089267960441,0.8559999465942383
8335,565280,7350.089267960441,0.8559999465942383
8336,565339,7375.573803231183,0.8559999465942383
8337,565404,7375.573803231183,0.8559999465942383
8338,565468,7375.573803231183,0.8559999465942383
8339,565531,7375.573803231183,0.8559999465942383
8340,565592,7375.573803231183,0.8559999465942383
8341,565659,7375.573803231183,0.8570001125335693
8342,565724,7375.573803231183,0.8570001125335693
