iters,fevals,fitness,time
647,1071,3939.6021584596433,0.01399993896484375
648,1072,3939.6021584596433,0.01399993896484375
649,1073,3911.5449427592853,0.01399993896484375
650,1074,3913.1498479628476,0.01399993896484375
651,1075,4075.34173655413,0.01399993896484375
652,1076,4075.1239547901214,0.01399993896484375
653,1077,4081.004618913375,0.01399993896484375
654,1078,4037.007829257894,0.01399993896484375
655,1079,3990.015062786405,0.01399993896484375
656,1080,4063.112667996437,0.01399993896484375
657,1081,4131.632385143004,0.01399993896484375
658,1082,3990.6540857285363,0.01399993896484375
659,1083,4073.1937897353264,0.01399993896484375
660,1084,3963.140851059606,0.01399993896484375
661,1085,3963.140851059606,0.01399993896484375
662,1086,3983.303309520321,0.01399993896484375
663,1087,3983.303309520321,0.01399993896484375
664,1088,3983.303309520321,0.01399993896484375
665,1089,3983.303309520321,0.01399993896484375
666,1090,3983.303309520321,0.01399993896484375
667,1091,3948.8440027459183,0.01399993896484375
668,1092,4034.407448181104,0.01399993896484375
669,1093,4015.1125622873396,0.01399993896484375
670,1094,4005.017797712455,0.01399993896484375
671,1095,4094.172506226744,0.01399993896484375
672,1096,4129.303625478793,0.01399993896484375
673,1097,4119.985658390469,0.01399993896484375
674,1098,4117.630161392674,0.01399993896484375
675,1099,4113.434606917243,0.01399993896484375
676,1100,4155.556696821889,0.01399993896484375
677,1101,4216.323780162402,0.01399993896484375
678,1102,4167.633602377897,0.01399993896484375
679,1103,4208.012660677436,0.01399993896484375
680,1104,4208.012660677436,0.01399993896484375
681,1105,4098.366252862387,0.01399993896484375
682,1106,4117.70419969032,0.01399993896484375
683,1107,4124.917835892549,0.014999866485595703
684,1108,4150.188975794357,0.014999866485595703
685,1109,4206.303407195072,0.014999866485595703
686,1110,4102.2132502716995,0.014999866485595703
687,1111,4089.8140367176893,0.014999866485595703
688,1112,4092.8780371787957,0.014999866485595703
689,1113,4032.110953838283,0.014999866485595703
690,1114,4002.056935194046,0.014999866485595703
691,1115,4039.254575856077,0.014999866485595703
692,1116,4004.795269081674,0.014999866485595703
693,1117,4018.951585153088,0.014999866485595703
694,1118,3868.0328357166472,0.014999866485595703
695,1119,3883.134917620144,0.014999866485595703
696,1120,3850.0639506302023,0.014999866485595703
697,1121,3760.8294923240724,0.014999866485595703
698,1122,3760.8294923240724,0.014999866485595703
699,1123,3764.220297871343,0.014999866485595703
700,1124,3837.317903081375,0.014999866485595703
701,1125,3906.7113410302904,0.014999866485595703
702,1126,3906.7113410302904,0.014999866485595703
703,1127,3906.9291227942995,0.014999866485595703
704,1128,3906.9291227942995,0.014999866485595703
705,1129,3906.9291227942995,0.014999866485595703
706,1130,3906.9291227942995,0.014999866485595703
707,1131,3903.719312387175,0.014999866485595703
708,1132,4018.030529573139,0.014999866485595703
709,1133,4128.08346824886,0.014999866485595703
710,1134,3939.460082471916,0.014999866485595703
711,1135,3910.120397328157,0.014999866485595703
712,1136,3903.9923964059444,0.014999866485595703
713,1137,3903.9923964059444,0.014999866485595703
714,1138,3909.1644417976745,0.014999866485595703
715,1139,3916.581623427577,0.014999866485595703
716,1140,4000.3870613254016,0.014999866485595703
717,1141,3957.6053386078092,0.014999866485595703
718,1142,3957.6053386078092,0.014999866485595703
719,1143,3937.116518865518,0.014999866485595703
720,1144,3956.9349734772677,0.014999866485595703
721,1145,3928.87775777691,0.014999866485595703
722,1146,3909.2314562022116,0.014999866485595703
723,1147,3981.556267390659,0.014999866485595703
724,1148,3923.6716097093645,0.014999866485595703
725,1149,3923.6716097093645,0.014999866485595703
726,1150,3938.7736916128615,0.014999866485595703
727,1151,3938.7736916128615,0.014999866485595703
728,1152,3938.7736916128615,0.014999866485595703
729,1153,3980.676410561774,0.014999866485595703
730,1154,3980.676410561774,0.014999866485595703
731,1155,4071.827035572543,0.014999866485595703
732,1156,4032.534432423147,0.014999866485595703
733,1157,3988.537642767666,0.014999866485595703
734,1158,3991.9284483149368,0.014999866485595703
735,1159,3991.9284483149368,0.014999866485595703
736,1160,3991.9284483149368,0.014999866485595703
737,1161,3961.0882612253167,0.014999866485595703
738,1162,3945.9861793218197,0.014999866485595703
739,1163,3839.758550650338,0.014999866485595703
740,1164,3990.677300086779,0.014999866485595703
741,1165,3996.216477540517,0.014999866485595703
742,1166,4027.0566646301377,0.014999866485595703
743,1167,3986.508692482317,0.014999866485595703
744,1168,4015.8954289497938,0.014999866485595703
745,1169,4015.8954289497938,0.014999866485595703
746,1170,3973.773339045148,0.014999866485595703
747,1171,3938.6422197930997,0.014999866485595703
748,1172,3943.8229036994676,0.014999866485595703
749,1173,3943.8229036994676,0.014999866485595703
750,1174,3943.8229036994676,0.014999866485595703
751,1175,3933.283353083762,0.014999866485595703
752,1176,3896.6495546470883,0.014999866485595703
753,1177,3960.7343918881634,0.014999866485595703
754,1178,4011.2766716917795,0.014999866485595703
755,1179,4078.5492902199003,0.014999866485595703
756,1180,4050.236658077072,0.014999866485595703
757,1181,4050.236658077072,0.014999866485595703
758,1182,4085.6458676342327,0.014999866485595703
759,1183,4049.859774352559,0.014999866485595703
760,1184,4049.859774352559,0.014999866485595703
761,1185,4080.063938159553,0.014999866485595703
762,1186,4134.722336509762,0.014999866485595703
763,1187,4064.202411110741,0.014999866485595703
764,1188,4161.514975172658,0.014999866485595703
765,1189,4131.310811365664,0.014999866485595703
766,1190,3953.001394337086,0.014999866485595703
767,1191,3925.5403724470616,0.014999866485595703
768,1192,3925.5403724470616,0.014999866485595703
769,1193,3888.9853369355224,0.014999866485595703
770,1194,3925.619135372196,0.014999866485595703
771,1195,4059.3511981436304,0.014999866485595703
772,1196,4059.3511981436304,0.014999866485595703
773,1197,4126.623816671751,0.014999866485595703
774,1198,4087.9479230158877,0.014999866485595703
775,1199,4094.0759239381005,0.014999866485595703
776,1200,4018.262504232676,0.014999866485595703
777,1201,4087.6559421815914,0.014999866485595703
778,1202,4087.6559421815914,0.014999866485595703
779,1203,4115.116964071616,0.014999866485595703
780,1204,4005.064025395895,0.014999866485595703
781,1205,3923.9680811002536,0.014999866485595703
782,1206,3923.9680811002536,0.014999866485595703
783,1207,3896.5070592102297,0.014999866485595703
784,1208,3945.163341241188,0.014999866485595703
785,1209,3947.1527715599273,0.014999866485595703
786,1210,3810.1133372667928,0.014999866485595703
787,1211,3810.1133372667928,0.014999866485595703
788,1212,3843.1843042567343,0.014999866485595703
789,1213,3755.190724945773,0.014999866485595703
790,1214,3755.190724945773,0.014999866485595703
791,1215,3827.515536134221,0.014999866485595703
792,1216,3849.824150710753,0.014999866485595703
793,1217,3836.1595511232013,0.014999866485595703
794,1218,3836.1595511232013,0.014999866485595703
795,1219,3685.2408016867594,0.014999866485595703
796,1220,3702.5694499895567,0.014999866485595703
797,1221,3617.006004554371,0.014999866485595703
798,1222,3568.3497225234128,0.014999866485595703
799,1223,3508.0557076769196,0.014999866485595703
800,1224,3543.186826928968,0.014999866485595703
801,1225,3523.0243684682537,0.014999866485595703
802,1226,3527.2199229436847,0.014999866485595703
803,1227,3517.1251583688,0.014999866485595703
804,1228,3391.417001522063,0.014999866485595703
805,1229,3396.597685428431,0.014999866485595703
806,1230,3366.313391703777,0.014999866485595703
807,1231,3366.313391703777,0.014999866485595703
808,1232,3366.313391703777,0.015999794006347656
809,1233,3354.552063457269,0.015999794006347656
810,1234,3410.986503813444,0.015999794006347656
811,1235,3469.665874100961,0.015999794006347656
812,1236,3468.4881256020635,0.015999794006347656
813,1237,3468.4881256020635,0.015999794006347656
814,1238,3506.217812961174,0.015999794006347656
815,1239,3445.450729620661,0.015999794006347656
816,1240,3436.2587282373415,0.015999794006347656
817,1241,3418.6931686113176,0.015999794006347656
818,1242,3487.6117821601233,0.015999794006347656
819,1243,3489.967279157918,0.015999794006347656
820,1244,3486.7023542971524,0.015999794006347656
821,1245,3440.935493865202,0.015999794006347656
822,1246,3495.85753764525,0.015999794006347656
823,1247,3461.200241039656,0.015999794006347656
824,1248,3388.875429851208,0.015999794006347656
825,1249,3293.3719953996633,0.015999794006347656
826,1250,3351.2566530809577,0.015999794006347656
827,1251,3539.880038857901,0.015999794006347656
828,1252,3628.0402482603313,0.015999794006347656
829,1253,3622.6125616149,0.015999794006347656
830,1254,3706.4179995127247,0.015999794006347656
831,1255,3674.799347665608,0.015999794006347656
832,1256,3704.8533663098447,0.015999794006347656
833,1257,3735.1376600344984,0.015999794006347656
834,1258,3804.4522532456867,0.015999794006347656
835,1259,3811.233864340228,0.015999794006347656
836,1260,3854.0155870578214,0.015999794006347656
837,1261,3854.0155870578214,0.015999794006347656
838,1262,3854.0155870578214,0.015999794006347656
839,1263,3796.1309293765266,0.015999794006347656
840,1264,3880.375109185818,0.015999794006347656
841,1265,3858.0664946092857,0.015999794006347656
842,1266,3789.1478810604804,0.015999794006347656
843,1267,3767.100569733853,0.015999794006347656
844,1268,3657.256482173756,0.015999794006347656
845,1269,3656.0787336748585,0.015999794006347656
846,1270,3753.7163129299065,0.015999794006347656
847,1271,3686.4436944017853,0.015999794006347656
848,1272,3686.4436944017853,0.015999794006347656
849,1273,3709.0510454195783,0.015999794006347656
850,1274,3744.311008119089,0.015999794006347656
851,1275,3724.1214789693195,0.015999794006347656
852,1276,3719.1668653163824,0.015999794006347656
853,1277,3687.124446695844,0.015999794006347656
854,1278,3694.5416283257473,0.015999794006347656
855,1279,3687.760017231206,0.015999794006347656
856,1280,3797.8129559069266,0.015999794006347656
857,1281,3779.001475788202,0.015999794006347656
858,1282,3743.215382506528,0.015999794006347656
859,1283,3783.7633546543484,0.015999794006347656
860,1284,3766.4347063515506,0.015999794006347656
861,1285,3732.7983970874902,0.015999794006347656
862,1286,3721.720042180013,0.015999794006347656
863,1287,3666.693572842153,0.015999794006347656
864,1288,3666.693572842153,0.015999794006347656
865,1289,3647.3556260142213,0.015999794006347656
866,1290,3558.200917499932,0.015999794006347656
867,1291,3533.402490391912,0.015999794006347656
868,1292,3533.402490391912,0.015999794006347656
869,1293,3573.7274073133412,0.015999794006347656
870,1294,3546.214172644411,0.015999794006347656
871,1295,3637.7478935083127,0.015999794006347656
872,1296,3637.7478935083127,0.015999794006347656
873,1297,3601.1267851783464,0.015999794006347656
874,1298,3618.3564385655477,0.015999794006347656
875,1299,3583.2253193134993,0.015999794006347656
876,1300,3625.3835217763217,0.015999794006347656
877,1301,3625.3835217763217,0.015999794006347656
878,1302,3563.703147597081,0.015999794006347656
879,1303,3557.1732978755504,0.015999794006347656
880,1304,3574.4029512627517,0.015999794006347656
881,1305,3568.9752646173206,0.015999794006347656
882,1306,3626.859922298615,0.015999794006347656
883,1307,3637.2212901113508,0.015999794006347656
884,1308,3630.007653909121,0.015999794006347656
885,1309,3556.897582886044,0.015999794006347656
886,1310,3515.9037841233867,0.015999794006347656
887,1311,3553.526744360837,0.015999794006347656
888,1312,3553.526744360837,0.015999794006347656
889,1313,3694.505043775305,0.015999794006347656
890,1314,3765.323462889626,0.015999794006347656
891,1315,3826.090546230139,0.015999794006347656
892,1316,3826.090546230139,0.015999794006347656
893,1317,3826.090546230139,0.015999794006347656
894,1318,3893.36316475826,0.015999794006347656
895,1319,3893.36316475826,0.015999794006347656
896,1320,3857.9539552010992,0.015999794006347656
897,1321,3828.614270057341,0.015999794006347656
898,1322,3892.699107298416,0.015999794006347656
899,1323,3892.699107298416,0.015999794006347656
900,1324,3871.976371672945,0.015999794006347656
901,1325,3909.7060590320552,0.015999794006347656
902,1326,3909.7060590320552,0.015999794006347656
903,1327,3914.886742938423,0.015999794006347656
904,1328,3810.79658601505,0.015999794006347656
905,1329,3772.6928469530617,0.015999794006347656
906,1330,3750.441302063353,0.015999794006347656
907,1331,3708.319212158707,0.015999794006347656
908,1332,3743.4503314107556,0.015999794006347656
909,1333,3762.7452173045203,0.015999794006347656
910,1334,3678.939779406696,0.015999794006347656
911,1335,3675.548973859425,0.015999794006347656
912,1336,3716.096946007246,0.015999794006347656
913,1337,3820.1871029306194,0.015999794006347656
914,1338,3814.3064388073653,0.015999794006347656
915,1339,3814.3064388073653,0.015999794006347656
916,1340,3873.24534353146,0.015999794006347656
917,1341,3873.24534353146,0.015999794006347656
918,1342,3873.24534353146,0.015999794006347656
919,1343,3890.810903157484,0.015999794006347656
920,1344,3926.0708658569943,0.015999794006347656
921,1345,3816.1694705469727,0.015999794006347656
922,1346,3962.389612593127,0.015999794006347656
923,1347,3903.450707869032,0.015999794006347656
924,1348,3917.1153074565846,0.015999794006347656
925,1349,3990.3829043299324,0.015999794006347656
926,1350,4100.226991890029,0.015999794006347656
