iters,fevals,fitness,time
644,387500,7842.755133909024,3.2360000610351562
645,388000,7842.755133909024,3.240000009536743
646,388500,7842.755133909024,3.243000030517578
647,389000,7842.755133909024,3.246999979019165
648,389500,7842.755133909024,3.251000165939331
649,390000,7842.755133909024,3.253999948501587
650,390500,7842.755133909024,3.258000135421753
651,391000,7842.755133909024,3.26200008392334
652,391500,7842.755133909024,3.265000104904175
653,392000,7842.755133909024,3.2690000534057617
654,392500,7842.755133909024,3.2720000743865967
655,393000,7842.755133909024,3.2760000228881836
656,393500,7842.755133909024,3.2799999713897705
657,394000,7842.755133909024,3.2840001583099365
658,394500,7842.755133909024,3.2870001792907715
659,395000,7842.755133909024,3.2910001277923584
660,395500,7842.755133909024,3.2950000762939453
661,396000,7842.755133909024,3.2980000972747803
662,396500,7842.755133909024,3.302000045776367
663,397000,7842.755133909024,3.305999994277954
664,397500,7842.755133909024,3.31000018119812
665,398000,7842.755133909024,3.312999963760376
666,398500,7842.755133909024,3.317000150680542
667,399000,7842.755133909024,3.321000099182129
668,399500,7842.755133909024,3.325000047683716
669,400000,7842.755133909024,3.328000068664551
670,400500,7842.755133909024,3.3320000171661377
671,401000,7842.755133909024,3.3350000381469727
672,401500,7842.755133909024,3.3389999866485596
673,402000,7842.755133909024,3.3430001735687256
674,402500,7842.755133909024,3.3480000495910645
675,403000,7842.755133909024,3.3510000705718994
676,403500,7842.755133909024,3.3550000190734863
677,404000,7842.755133909024,3.3589999675750732
678,404500,7842.755133909024,3.361999988555908
679,405000,7842.755133909024,3.366000175476074
680,405500,7842.755133909024,3.370000123977661
681,406000,7842.755133909024,3.373000144958496
682,406500,7842.755133909024,3.378000020980835
683,407000,7842.755133909024,3.384000062942505
684,407500,7842.755133909024,3.390000104904175
685,408000,7842.755133909024,3.3930001258850098
686,408500,7842.755133909024,3.3970000743865967
687,409000,7842.755133909024,3.4010000228881836
688,409500,7842.755133909024,3.4040000438690186
689,410000,7842.755133909024,3.4079999923706055
690,410500,7842.755133909024,3.4120001792907715
691,411000,7842.755133909024,3.4160001277923584
692,411500,7842.755133909024,3.4200000762939453
693,412000,7842.755133909024,3.4240000247955322
694,412500,7842.755133909024,3.427000045776367
695,413000,7842.755133909024,3.430999994277954
696,413500,7842.755133909024,3.434000015258789
697,414000,7842.755133909024,3.437999963760376
698,414500,7842.755133909024,3.442000150680542
699,415000,7842.755133909024,3.446000099182129
700,415500,7842.755133909024,3.450000047683716
701,416000,7842.755133909024,3.453000068664551
702,416500,7842.755133909024,3.4580001831054688
703,417000,7842.755133909024,3.4620001316070557
704,417500,7842.755133909024,3.4660000801086426
705,418000,7842.755133909024,3.4709999561309814
706,418500,7859.68435929473,3.4750001430511475
707,419000,7842.755133909024,3.4790000915527344
708,419500,7842.755133909024,3.4820001125335693
709,420000,7842.755133909024,3.486999988555908
710,420500,7842.755133909024,3.491000175476074
711,421000,7842.755133909024,3.495000123977661
712,421500,7842.755133909024,3.499000072479248
713,422000,7842.755133909024,3.503000020980835
714,422500,7842.755133909024,3.506999969482422
715,423000,7842.755133909024,3.511000156402588
716,423500,7842.755133909024,3.514000177383423
717,424000,7842.755133909024,3.5190000534057617
718,424500,7842.755133909024,3.5230000019073486
719,425000,7842.755133909024,3.5269999504089355
720,425500,7842.755133909024,3.5299999713897705
721,426000,7842.755133909024,3.5350000858306885
722,426500,7845.634640253542,3.5390000343322754
723,427000,7842.755133909024,3.5420000553131104
724,427500,7842.755133909024,3.5460000038146973
725,428000,7875.835739192164,3.549999952316284
726,428500,7842.755133909024,3.552999973297119
727,429000,7842.755133909024,3.557000160217285
728,429500,7842.755133909024,3.561000108718872
729,430000,7842.755133909024,3.564000129699707
730,430500,7857.26323271314,3.568000078201294
731,431000,7842.755133909024,3.572000026702881
732,431500,7842.755133909024,3.5759999752044678
733,432000,7842.755133909024,3.580000162124634
734,432500,7842.755133909024,3.5840001106262207
735,433000,7842.755133909024,3.5870001316070557
736,433500,7842.755133909024,3.5910000801086426
737,434000,7842.755133909024,3.5950000286102295
738,434500,7842.755133909024,3.5980000495910645
739,435000,7842.755133909024,3.6040000915527344
740,435500,7845.58309461234,3.6070001125335693
741,436000,7842.755133909024,3.6110000610351562
742,436500,7842.755133909024,3.615000009536743
743,437000,7842.755133909024,3.61899995803833
744,437500,7842.755133909024,3.623000144958496
745,438000,7869.158857908642,3.626000165939331
746,438500,7846.794997570125,3.63100004196167
747,439000,7842.755133909024,3.634000062942505
748,439500,7842.755133909024,3.638000011444092
749,440000,7842.755133909024,3.6419999599456787
750,440500,7842.755133909024,3.6460001468658447
751,441000,7842.755133909024,3.6490001678466797
752,441500,7851.155866761728,3.6530001163482666
753,442000,7842.755133909024,3.6570000648498535
754,442500,7842.755133909024,3.6610000133514404
755,443000,7842.755133909024,3.6640000343322754
756,443500,7842.755133909024,3.6679999828338623
757,444000,7842.755133909024,3.6720001697540283
758,444500,7842.755133909024,3.6760001182556152
759,445000,7842.755133909024,3.680999994277954
760,445500,7842.755133909024,3.68500018119812
761,446000,7842.755133909024,3.689000129699707
762,446500,7842.755133909024,3.693000078201294
763,447000,7842.755133909024,3.697000026702881
764,447500,7842.755133909024,3.7009999752044678
765,448000,7842.755133909024,3.705000162124634
766,448500,7855.1407000823965,3.7090001106262207
767,449000,7842.755133909024,3.7120001316070557
768,449500,7842.755133909024,3.7160000801086426
769,450000,7842.755133909024,3.7200000286102295
770,450500,7842.755133909024,3.7230000495910645
771,451000,7842.755133909024,3.7269999980926514
772,451500,7842.755133909024,3.7310001850128174
773,452000,7842.755133909024,3.7339999675750732
774,452500,7842.755133909024,3.7380001544952393
775,453000,7842.755133909024,3.742000102996826
776,453500,7864.136981563086,3.745000123977661
777,454000,7842.755133909024,3.749000072479248
778,454500,7842.755133909024,3.752000093460083
779,455000,7842.755133909024,3.75600004196167
780,455500,7842.755133909024,3.759999990463257
781,456000,7844.03548444654,3.764000177383423
782,456500,7842.755133909024,3.7669999599456787
783,457000,7842.755133909024,3.7710001468658447
784,457500,7842.755133909024,3.7750000953674316
785,458000,7842.755133909024,3.7790000438690186
786,458500,7842.755133909024,3.7820000648498535
787,459000,7842.755133909024,3.7860000133514404
788,459500,7842.755133909024,3.7899999618530273
789,460000,7842.755133909024,3.7940001487731934
790,460500,7842.755133909024,3.7980000972747803
791,461000,7842.755133909024,3.8010001182556152
792,461500,7842.755133909024,3.805000066757202
793,462000,7842.755133909024,3.809000015258789
794,462500,7842.755133909024,3.812999963760376
795,463000,7842.755133909024,3.817000150680542
796,463500,7846.397275585234,3.821000099182129
797,464000,7842.755133909024,3.825000047683716
798,464500,7842.755133909024,3.8289999961853027
799,465000,7842.755133909024,3.8330001831054688
800,465500,7842.755133909024,3.8359999656677246
801,466000,7842.755133909024,3.8400001525878906
802,466500,7842.755133909024,3.8440001010894775
803,467000,7842.755133909024,3.8470001220703125
804,467500,7842.755133909024,3.8510000705718994
805,468000,7853.055733966569,3.8560001850128174
806,468500,7846.698162092498,3.8600001335144043
807,469000,7842.755133909024,3.8630001544952393
808,469500,7842.755133909024,3.867000102996826
809,470000,7842.755133909024,3.870000123977661
810,470500,7842.755133909024,3.874000072479248
811,471000,7842.755133909024,3.878000020980835
812,471500,7842.755133909024,3.881999969482422
813,472000,7842.755133909024,3.886000156402588
814,472500,7842.755133909024,3.890000104904175
815,473000,7842.755133909024,3.8940000534057617
816,473500,7842.755133909024,3.8980000019073486
817,474000,7842.755133909024,3.9019999504089355
818,474500,7842.755133909024,3.9060001373291016
819,475000,7842.755133909024,3.9100000858306885
820,475500,7842.755133909024,3.9140000343322754
821,476000,7842.755133909024,3.9179999828338623
822,476500,7842.755133909024,3.9220001697540283
823,477000,7842.755133909024,3.9260001182556152
824,477500,7842.755133909024,3.930000066757202
825,478000,7842.755133909024,3.934000015258789
826,478500,7842.755133909024,3.937999963760376
827,479000,7842.755133909024,3.942000150680542
828,479500,7842.755133909024,3.945000171661377
829,480000,7842.755133909024,3.949000120162964
830,480500,7869.162291939768,3.953000068664551
831,481000,7842.755133909024,3.9560000896453857
832,481500,7842.755133909024,3.9600000381469727
833,482000,7842.755133909024,3.9639999866485596
834,482500,7842.755133909024,3.9670000076293945
835,483000,7842.755133909024,3.9709999561309814
836,483500,7842.755133909024,3.9739999771118164
837,484000,7842.755133909024,3.9780001640319824
838,484500,7842.755133909024,3.9820001125335693
839,485000,7842.755133909024,3.9860000610351562
840,485500,7842.755133909024,3.989000082015991
841,486000,7842.755133909024,3.993000030517578
842,486500,7842.755133909024,3.996999979019165
843,487000,7842.755133909024,4.001000165939331
844,487500,7842.755133909024,4.005000114440918
845,488000,7842.755133909024,4.009000062942505
846,488500,7842.755133909024,4.01200008392334
847,489000,7842.755133909024,4.016000032424927
848,489500,7842.755133909024,4.019999980926514
849,490000,7842.755133909024,4.02400016784668
850,490500,7842.755133909024,4.028000116348267
851,491000,7855.177618005031,4.031000137329102
852,491500,7842.755133909024,4.0350000858306885
853,492000,7842.755133909024,4.039000034332275
854,492500,7843.823811869674,4.042999982833862
855,493000,7842.755133909024,4.047000169754028
856,493500,7842.755133909024,4.049999952316284
857,494000,7842.755133909024,4.05400013923645
858,494500,7842.755133909024,4.058000087738037
859,495000,7842.755133909024,4.061000108718872
860,495500,7842.755133909024,4.065000057220459
861,496000,7842.755133909024,4.068000078201294
862,496500,7842.755133909024,4.072000026702881
863,497000,7842.755133909024,4.075999975204468
864,497500,7842.755133909024,4.080000162124634
865,498000,7876.139167106468,4.084000110626221
866,498500,7855.1407000823965,4.088000059127808
867,499000,7842.755133909024,4.091000080108643
868,499500,7842.755133909024,4.0950000286102295
869,500000,7842.755133909024,4.1000001430511475
870,500500,7857.2049487489785,4.104000091552734
871,501000,7857.2049487489785,4.107000112533569
872,501500,7842.755133909024,4.111000061035156
873,502000,7848.461291858429,4.115000009536743
874,502500,7848.461291858429,4.118000030517578
875,503000,7842.755133909024,4.121999979019165
876,503500,7842.755133909024,4.126000165939331
877,504000,7842.755133909024,4.130000114440918
878,504500,7842.755133909024,4.133000135421753
879,505000,7842.755133909024,4.13700008392334
880,505500,7842.755133909024,4.141000032424927
881,506000,7842.755133909024,4.144999980926514
882,506500,7842.755133909024,4.14900016784668
883,507000,7842.755133909024,4.153000116348267
884,507500,7842.755133909024,4.1570000648498535
885,508000,7842.755133909024,4.1600000858306885
886,508500,7844.216506187813,4.164000034332275
887,509000,7842.755133909024,4.167999982833862
888,509500,7842.755133909024,4.171000003814697
889,510000,7842.755133909024,4.174999952316284
890,510500,7842.755133909024,4.17900013923645
891,511000,7847.734025371601,4.183000087738037
892,511500,7842.755133909024,4.187000036239624
893,512000,7842.755133909024,4.190000057220459
894,512500,7842.755133909024,4.195000171661377
895,513000,7846.479275800163,4.199000120162964
896,513500,7842.755133909024,4.202000141143799
897,514000,7842.755133909024,4.206000089645386
898,514500,7842.755133909024,4.210000038146973
899,515000,7842.755133909024,4.21399998664856
900,515500,7842.755133909024,4.218000173568726
901,516000,7842.755133909024,4.2209999561309814
902,516500,7842.755133909024,4.2250001430511475
903,517000,7842.755133909024,4.229000091552734
904,517500,7842.755133909024,4.233000040054321
905,518000,7842.755133909024,4.236000061035156
906,518500,7842.755133909024,4.240000009536743
907,519000,7842.755133909024,4.24399995803833
908,519500,7846.803171753849,4.248000144958496
909,520000,7842.755133909024,4.251000165939331
910,520500,7842.755133909024,4.255000114440918
911,521000,7842.755133909024,4.259000062942505
912,521500,7842.755133909024,4.263000011444092
913,522000,7842.755133909024,4.266999959945679
914,522500,7842.755133909024,4.269999980926514
915,523000,7842.755133909024,4.27400016784668
916,523500,7842.755133909024,4.278000116348267
917,524000,7842.755133909024,4.2820000648498535
918,524500,7846.701463966645,4.2850000858306885
919,525000,7842.755133909024,4.289000034332275
920,525500,7842.755133909024,4.292999982833862
921,526000,7842.755133909024,4.296000003814697
922,526500,7842.755133909024,4.299999952316284
923,527000,7842.755133909024,4.30400013923645
924,527500,7842.755133909024,4.307000160217285
925,528000,7842.755133909024,4.311000108718872
926,528500,7842.755133909024,4.315000057220459
927,529000,7851.452000923022,4.319000005722046
928,529500,7842.755133909024,4.322999954223633
929,530000,7842.755133909024,4.327000141143799
930,530500,7842.755133909024,4.330000162124634
931,531000,7842.755133909024,4.337000131607056
932,531500,7842.755133909024,4.341000080108643
