iters,fevals,fitness,time
31242,2654818,26163.824054877798,7.004000186920166
31243,2654903,26163.824054877798,7.004000186920166
31244,2654987,26090.689245927395,7.004000186920166
31245,2655070,26058.69761741222,7.004000186920166
31246,2655155,26096.353509449986,7.005000114440918
31247,2655239,26141.1978442441,7.005000114440918
31248,2655322,26141.1978442441,7.005000114440918
31249,2655407,26134.088327640402,7.005000114440918
31250,2655491,26134.088327640402,7.005000114440918
31251,2655573,26134.088327640402,7.00600004196167
31252,2655656,26116.461509411154,7.00600004196167
31253,2655740,26116.461509411154,7.00600004196167
31254,2655824,26116.961646792883,7.00600004196167
31255,2655908,26116.461509411154,7.00600004196167
31256,2655992,26130.780936609306,7.007000207901001
31257,2656077,26130.780936609306,7.007000207901001
31258,2656162,26130.718106449076,7.007000207901001
31259,2656245,26137.705591100228,7.007000207901001
31260,2656329,26142.958078617907,7.007000207901001
31261,2656412,26120.33186798421,7.007000207901001
31262,2656496,26120.33186798421,7.008000135421753
31263,2656579,26120.33186798421,7.008000135421753
31264,2656663,26120.33186798421,7.008000135421753
31265,2656748,26130.780936609306,7.008000135421753
31266,2656830,26130.780936609306,7.008000135421753
31267,2656913,26167.163606899197,7.009000062942505
31268,2656997,26130.780936609306,7.009000062942505
31269,2657082,26130.780936609306,7.009000062942505
31270,2657166,26130.780936609306,7.009000062942505
31271,2657249,26106.39080207017,7.009000062942505
31272,2657333,26106.39080207017,7.009999990463257
31273,2657416,26106.39080207017,7.009999990463257
31274,2657501,26092.571512253748,7.009999990463257
31275,2657584,26183.406505758667,7.009999990463257
31276,2657667,26091.74938561188,7.009999990463257
31277,2657751,26091.74938561188,7.011000156402588
31278,2657836,26091.74938561188,7.011000156402588
31279,2657921,26152.522190440908,7.011000156402588
31280,2658006,26152.522190440908,7.011000156402588
31281,2658089,26106.39080207017,7.011000156402588
31282,2658172,26106.39080207017,7.01200008392334
31283,2658256,26114.31276608535,7.01200008392334
31284,2658340,26144.5373962655,7.01200008392334
31285,2658422,26152.522190440908,7.01200008392334
31286,2658507,26130.780936609306,7.013000011444092
31287,2658590,26130.780936609306,7.013000011444092
31288,2658672,26130.780936609306,7.013000011444092
31289,2658755,26098.811724372466,7.013000011444092
31290,2658839,26098.811724372466,7.013000011444092
31291,2658923,26106.39080207017,7.014000177383423
31292,2659006,26126.46766938399,7.014000177383423
31293,2659090,26126.46766938399,7.014000177383423
31294,2659174,26130.780936609306,7.014000177383423
31295,2659257,26169.042014660557,7.014000177383423
31296,2659341,26169.042014660557,7.014000177383423
31297,2659423,26162.848031146677,7.015000104904175
31298,2659508,26162.848031146677,7.015000104904175
31299,2659592,26162.848031146677,7.015000104904175
31300,2659675,26144.5373962655,7.015000104904175
31301,2659758,26144.5373962655,7.015000104904175
31302,2659843,26132.659344370666,7.016000032424927
31303,2659926,26132.659344370666,7.016000032424927
31304,2660011,26129.83675640912,7.016000032424927
31305,2660094,26129.83675640912,7.016000032424927
31306,2660178,26083.764591436473,7.016000032424927
31307,2660262,26077.76482888783,7.017000198364258
31308,2660346,26077.76482888783,7.017000198364258
31309,2660430,26092.571512253748,7.017000198364258
31310,2660514,26040.191931491845,7.017000198364258
31311,2660597,26040.191931491845,7.017000198364258
31312,2660682,26083.764591436473,7.01800012588501
31313,2660765,26040.191931491845,7.01800012588501
31314,2660849,26083.764591436473,7.01800012588501
31315,2660931,26083.764591436473,7.01800012588501
31316,2661014,26106.39080207017,7.01800012588501
31317,2661097,26083.764591436473,7.019000053405762
31318,2661181,26083.764591436473,7.019000053405762
31319,2661265,26083.764591436473,7.019000053405762
31320,2661348,26058.73937304077,7.019000053405762
31321,2661431,26058.73937304077,7.019000053405762
31322,2661516,26134.318861235715,7.020000219345093
31323,2661599,26134.318861235715,7.020000219345093
31324,2661682,26084.338288235816,7.020000219345093
31325,2661765,26094.925150379127,7.020000219345093
31326,2661849,26094.925150379127,7.020000219345093
31327,2661933,26088.000495888205,7.021000146865845
31328,2662016,26162.651375281774,7.021000146865845
31329,2662100,26162.651375281774,7.021000146865845
31330,2662185,26162.651375281774,7.021000146865845
31331,2662270,26100.891176903257,7.021000146865845
31332,2662353,26100.891176903257,7.021000146865845
31333,2662437,26083.764591436473,7.022000074386597
31334,2662521,26106.964498869515,7.022000074386597
31335,2662605,26083.764591436473,7.022000074386597
31336,2662686,26083.764591436473,7.022000074386597
31337,2662770,26144.5373962655,7.022000074386597
31338,2662853,26144.5373962655,7.023000001907349
31339,2662936,26091.584118704253,7.023000001907349
31340,2663019,26091.584118704253,7.023000001907349
31341,2663103,26091.584118704253,7.023000001907349
31342,2663187,26114.21032933795,7.023000001907349
31343,2663272,26106.39080207017,7.02400016784668
31344,2663356,26114.21032933795,7.02400016784668
31345,2663441,26114.21032933795,7.02400016784668
31346,2663525,26149.706917873646,7.02400016784668
31347,2663609,26114.21032933795,7.02400016784668
31348,2663693,26114.21032933795,7.025000095367432
31349,2663778,26114.21032933795,7.025000095367432
31350,2663863,26114.21032933795,7.025000095367432
31351,2663947,26144.5373962655,7.025000095367432
31352,2664031,26114.21032933795,7.025000095367432
31353,2664116,26114.21032933795,7.026000022888184
31354,2664201,26121.134983828873,7.026000022888184
31355,2664285,26160.013775411207,7.026000022888184
31356,2664369,26160.013775411207,7.026000022888184
31357,2664451,26160.013775411207,7.026000022888184
31358,2664536,26160.013775411207,7.027000188827515
31359,2664619,26174.08826139012,7.027000188827515
31360,2664701,26160.013775411207,7.027000188827515
31361,2664785,26106.39080207017,7.027000188827515
31362,2664869,26106.39080207017,7.027000188827515
31363,2664952,26139.58785742658,7.028000116348267
31364,2665036,26139.58785742658,7.028000116348267
31365,2665120,26113.889153360436,7.028000116348267
31366,2665203,26113.315456561093,7.028000116348267
31367,2665287,26106.39080207017,7.028000116348267
31368,2665370,26106.39080207017,7.028000116348267
31369,2665455,26106.39080207017,7.0290000438690186
31370,2665540,26106.964498869515,7.0290000438690186
31371,2665624,26114.21032933795,7.0290000438690186
31372,2665708,26106.964498869515,7.0290000438690186
31373,2665792,26106.39080207017,7.03000020980835
31374,2665876,26106.39080207017,7.03000020980835
31375,2665960,26106.39080207017,7.03000020980835
31376,2666044,26106.39080207017,7.03000020980835
31377,2666126,26106.39080207017,7.03000020980835
31378,2666209,26106.39080207017,7.03000020980835
31379,2666294,26107.95731163085,7.031000137329102
31380,2666378,26106.39080207017,7.031000137329102
31381,2666463,26106.39080207017,7.031000137329102
31382,2666546,26106.39080207017,7.031000137329102
31383,2666630,26106.964498869515,7.031000137329102
31384,2666713,26106.964498869515,7.0320000648498535
31385,2666797,26106.39080207017,7.0320000648498535
31386,2666880,26106.964498869515,7.0320000648498535
31387,2666964,26106.39080207017,7.0320000648498535
31388,2667048,26106.964498869515,7.0320000648498535
31389,2667131,26106.964498869515,7.0329999923706055
31390,2667216,26106.964498869515,7.0329999923706055
31391,2667300,26106.964498869515,7.0329999923706055
31392,2667385,26084.338288235816,7.0329999923706055
31393,2667469,26090.689245927395,7.0329999923706055
31394,2667553,26063.824877523784,7.0340001583099365
31395,2667636,26076.048680144693,7.0340001583099365
31396,2667720,26115.647670944432,7.0340001583099365
31397,2667802,26099.135215773156,7.0340001583099365
31398,2667886,26151.224848527265,7.0340001583099365
31399,2667970,26083.764591436473,7.0350000858306885
31400,2668053,26062.551109742526,7.0350000858306885
31401,2668137,26092.44776351139,7.0350000858306885
31402,2668221,26077.070470540864,7.0350000858306885
31403,2668305,26084.338288235816,7.0350000858306885
31404,2668389,26084.338288235816,7.03600001335144
31405,2668473,26084.338288235816,7.03600001335144
31406,2668558,26084.338288235816,7.03600001335144
31407,2668642,26106.39080207017,7.03600001335144
31408,2668726,26084.338288235816,7.03600001335144
31409,2668811,26054.444259907166,7.03600001335144
31410,2668896,26055.01795670651,7.0370001792907715
31411,2668980,26055.01795670651,7.0370001792907715
31412,2669064,26032.56313650979,7.0370001792907715
31413,2669148,26102.649701916598,7.0370001792907715
31414,2669231,26102.649701916598,7.0370001792907715
31415,2669314,25967.72251910117,7.038000106811523
31416,2669398,25986.61984557494,7.038000106811523
31417,2669483,26040.296464889983,7.038000106811523
31418,2669567,26040.296464889983,7.038000106811523
31419,2669651,26036.659949650762,7.038000106811523
31420,2669736,26060.973972706313,7.039000034332275
31421,2669820,26028.05760727115,7.039000034332275
31422,2669904,26031.884906312305,7.039000034332275
31423,2669987,26054.444259907166,7.039000034332275
31424,2670072,26058.389352258844,7.039000034332275
31425,2670156,26058.389352258844,7.0400002002716064
31426,2670239,26069.94530162005,7.0400002002716064
31427,2670324,26069.94530162005,7.0400002002716064
31428,2670408,26102.649701916598,7.0400002002716064
31429,2670491,26075.92982930306,7.0400002002716064
31430,2670575,26054.444259907166,7.041000127792358
31431,2670660,26055.01795670651,7.041000127792358
31432,2670744,26072.988455753537,7.041000127792358
31433,2670828,26084.338288235816,7.041000127792358
31434,2670911,26106.39080207017,7.041000127792358
31435,2670994,26084.338288235816,7.041000127792358
31436,2671076,26124.091084336298,7.04200005531311
31437,2671160,26124.091084336298,7.04200005531311
31438,2671244,26084.338288235816,7.04200005531311
31439,2671327,26043.65256636245,7.04200005531311
31440,2671410,26080.531105411468,7.04200005531311
31441,2671492,26080.531105411468,7.042999982833862
31442,2671574,26080.531105411468,7.042999982833862
31443,2671659,26080.531105411468,7.042999982833862
31444,2671743,26080.531105411468,7.042999982833862
31445,2671828,26068.026224062898,7.042999982833862
31446,2671911,26068.026224062898,7.044000148773193
31447,2671993,26068.026224062898,7.044000148773193
31448,2672078,26020.67579666242,7.044000148773193
31449,2672163,26016.46095179179,7.044000148773193
31450,2672246,26016.46095179179,7.044000148773193
31451,2672330,26016.46095179179,7.044000148773193
31452,2672415,26016.46095179179,7.045000076293945
31453,2672499,26026.141376540123,7.045000076293945
31454,2672584,26026.141376540123,7.045000076293945
31455,2672668,26026.141376540123,7.045000076293945
31456,2672752,26016.46095179179,7.045000076293945
31457,2672836,25943.887006002977,7.046000003814697
31458,2672919,26083.764591436473,7.046000003814697
31459,2673004,26083.764591436473,7.046000003814697
31460,2673089,26083.764591436473,7.046000003814697
31461,2673173,26083.764591436473,7.046000003814697
31462,2673258,26076.602229094693,7.047000169754028
31463,2673341,26076.602229094693,7.047000169754028
31464,2673426,26019.409667457854,7.047000169754028
31465,2673510,26092.571512253748,7.047000169754028
31466,2673593,26092.571512253748,7.04800009727478
31467,2673677,26092.571512253748,7.04800009727478
31468,2673761,26092.571512253748,7.04800009727478
31469,2673845,26092.571512253748,7.04800009727478
31470,2673930,26043.12053997574,7.04800009727478
31471,2674013,26043.12053997574,7.049000024795532
31472,2674096,26011.445922112885,7.049000024795532
31473,2674179,26055.01795670651,7.049000024795532
31474,2674263,26055.01795670651,7.049000024795532
31475,2674346,26011.445922112885,7.049000024795532
31476,2674428,25982.615380362022,7.049000024795532
31477,2674510,25982.615380362022,7.050000190734863
31478,2674594,25917.2169041044,7.050000190734863
31479,2674677,25917.2169041044,7.050000190734863
31480,2674762,25917.2169041044,7.050000190734863
31481,2674846,25948.5869625035,7.050000190734863
31482,2674931,25923.463405392344,7.051000118255615
31483,2675015,25897.50305981285,7.051000118255615
31484,2675100,25897.50305981285,7.051000118255615
31485,2675183,25897.50305981285,7.051000118255615
31486,2675267,25899.9207032119,7.051000118255615
31487,2675351,25963.1834369291,7.052000045776367
31488,2675434,25967.72251910117,7.052000045776367
31489,2675517,25963.1834369291,7.052000045776367
31490,2675601,25908.572344077787,7.052000045776367
31491,2675685,25948.790450313332,7.052000045776367
31492,2675770,25948.790450313332,7.052000045776367
31493,2675854,25948.790450313332,7.053000211715698
31494,2675937,25967.72251910117,7.053000211715698
31495,2676021,25989.691583119307,7.053000211715698
31496,2676103,25989.691583119307,7.053000211715698
31497,2676188,25989.691583119307,7.053000211715698
31498,2676272,26030.156300494218,7.05400013923645
31499,2676357,26044.005609476066,7.05400013923645
31500,2676440,26042.15656472863,7.05400013923645
31501,2676525,26042.15656472863,7.05400013923645
31502,2676609,26042.15656472863,7.05400013923645
31503,2676693,26069.488276234246,7.055000066757202
31504,2676775,26042.15656472863,7.055000066757202
31505,2676860,26042.15656472863,7.055000066757202
31506,2676944,26150.703092362775,7.055000066757202
31507,2677026,25989.691583119307,7.055000066757202
31508,2677110,26038.57573259542,7.055999994277954
31509,2677191,25983.736314583635,7.055999994277954
31510,2677275,25983.736314583635,7.055999994277954
31511,2677357,25983.736314583635,7.055999994277954
31512,2677441,25983.736314583635,7.055999994277954
31513,2677525,25983.736314583635,7.057000160217285
31514,2677609,25976.77930463691,7.057000160217285
31515,2677694,26017.153749554735,7.057000160217285
31516,2677777,26017.153749554735,7.057000160217285
31517,2677861,26017.153749554735,7.057000160217285
31518,2677944,25976.77930463691,7.058000087738037
31519,2678027,25934.19440726219,7.058000087738037
31520,2678110,25934.19440726219,7.058000087738037
31521,2678194,25937.282695208767,7.058000087738037
31522,2678278,25934.19440726219,7.058000087738037
31523,2678362,25982.353370077133,7.059000015258789
31524,2678446,25922.84867748845,7.059000015258789
31525,2678529,25922.84867748845,7.059000015258789
31526,2678614,25903.406069790537,7.059000015258789
31527,2678698,25874.38836314394,7.059000015258789
31528,2678782,25928.396778791215,7.059000015258789
31529,2678866,25928.396778791215,7.06000018119812
31530,2678951,25928.396778791215,7.06000018119812
31531,2679035,25928.396778791215,7.06000018119812
31532,2679118,25928.396778791215,7.06000018119812
31533,2679202,25928.396778791215,7.06000018119812
31534,2679284,25949.43167601857,7.061000108718872
31535,2679368,25949.43167601857,7.061000108718872
31536,2679451,25909.33040992149,7.061000108718872
31537,2679535,25909.33040992149,7.061000108718872
31538,2679617,25910.572055752,7.061000108718872
31539,2679700,25914.795131114355,7.062000036239624
31540,2679784,25942.883727479697,7.062000036239624
31541,2679867,25942.883727479697,7.062000036239624
31542,2679951,25934.308294299146,7.062000036239624
31543,2680035,25925.497694105477,7.062000036239624
31544,2680120,25916.454672812775,7.063000202178955
31545,2680204,25934.737653521654,7.063000202178955
31546,2680288,25934.737653521654,7.063000202178955
31547,2680372,25934.737653521654,7.063000202178955
31548,2680456,25913.563395950394,7.063000202178955
31549,2680539,25913.563395950394,7.064000129699707
31550,2680621,25913.563395950394,7.064000129699707
31551,2680705,25913.563395950394,7.064000129699707
31552,2680789,25913.563395950394,7.064000129699707
31553,2680873,25913.563395950394,7.064000129699707
31554,2680958,25913.563395950394,7.065000057220459
31555,2681041,25913.563395950394,7.065000057220459
31556,2681126,25913.563395950394,7.065000057220459
31557,2681208,25913.563395950394,7.065000057220459
31558,2681292,25883.859676852782,7.065000057220459
31559,2681377,25883.859676852782,7.065999984741211
31560,2681458,25883.859676852782,7.065999984741211
31561,2681543,25883.859676852782,7.065999984741211
31562,2681627,25883.859676852782,7.065999984741211
31563,2681711,25891.49185670895,7.065999984741211
31564,2681795,25942.027490871147,7.067000150680542
31565,2681879,25942.027490871147,7.067000150680542
31566,2681964,25942.027490871147,7.067000150680542
31567,2682046,25875.58343986001,7.067000150680542
31568,2682128,25875.58343986001,7.067000150680542
31569,2682209,25846.485534534237,7.067000150680542
31570,2682293,25867.789841158974,7.068000078201294
31571,2682376,25858.139926480268,7.068000078201294
31572,2682461,25842.05109394717,7.068000078201294
31573,2682544,25859.67563423983,7.068000078201294
31574,2682627,25857.82877209772,7.069000005722046
31575,2682710,25886.616451889313,7.069000005722046
31576,2682795,25886.616451889313,7.069000005722046
31577,2682879,25850.61611399209,7.069000005722046
31578,2682961,25944.63371200669,7.070000171661377
31579,2683042,25944.63371200669,7.070000171661377
31580,2683126,25894.612756369457,7.070000171661377
31581,2683209,25894.612756369457,7.070000171661377
31582,2683294,25894.612756369457,7.070000171661377
31583,2683377,25933.341258434113,7.070000171661377
31584,2683459,25942.40566790821,7.071000099182129
31585,2683542,25931.68646961641,7.071000099182129
31586,2683624,25931.68646961641,7.071000099182129
31587,2683708,26068.8077923835,7.071000099182129
31588,2683793,25968.998766834735,7.071000099182129
31589,2683877,25968.998766834735,7.072000026702881
31590,2683961,25968.998766834735,7.072000026702881
31591,2684045,25968.998766834735,7.072000026702881
31592,2684129,25968.998766834735,7.072000026702881
31593,2684212,25999.66773990738,7.072000026702881
31594,2684296,25999.66773990738,7.073000192642212
31595,2684381,25999.66773990738,7.073000192642212
31596,2684464,25999.867544771303,7.073000192642212
31597,2684548,25959.685592595237,7.073000192642212
31598,2684631,25959.685592595237,7.073000192642212
31599,2684715,25959.685592595237,7.074000120162964
31600,2684800,25915.624534859933,7.074000120162964
31601,2684884,25915.624534859933,7.074000120162964
31602,2684967,25915.624534859933,7.074000120162964
31603,2685050,25915.624534859933,7.074000120162964
31604,2685133,25915.624534859933,7.075000047683716
31605,2685218,25925.497694105477,7.075000047683716
31606,2685302,25925.497694105477,7.075000047683716
31607,2685387,25944.060015207346,7.075000047683716
31608,2685471,25944.060015207346,7.075000047683716
31609,2685554,25915.624534859933,7.076000213623047
31610,2685638,25899.214859050364,7.076000213623047
31611,2685723,25910.6354128175,7.076000213623047
31612,2685807,25941.481301346605,7.076000213623047
31613,2685891,25918.668283593794,7.076000213623047
31614,2685975,25918.668283593794,7.076000213623047
31615,2686060,25918.668283593794,7.077000141143799
31616,2686144,25927.353787319662,7.077000141143799
31617,2686227,25895.551102637375,7.077000141143799
31618,2686311,25949.34936920227,7.077000141143799
31619,2686395,25949.34936920227,7.078000068664551
31620,2686479,25949.34936920227,7.078000068664551
31621,2686563,25908.364406259916,7.078000068664551
31622,2686647,25999.765264475715,7.078000068664551
31623,2686730,25999.765264475715,7.078000068664551
31624,2686814,25999.765264475715,7.078999996185303
31625,2686898,25999.765264475715,7.078999996185303
31626,2686981,25999.765264475715,7.078999996185303
31627,2687065,25999.765264475715,7.078999996185303
31628,2687150,25999.765264475715,7.080000162124634
31629,2687233,25999.765264475715,7.080000162124634
31630,2687317,25999.765264475715,7.080000162124634
31631,2687400,25999.765264475715,7.080000162124634
31632,2687484,25999.765264475715,7.080000162124634
31633,2687568,25924.454702633924,7.080000162124634
31634,2687651,25924.454702633924,7.081000089645386
31635,2687736,25900.411354894746,7.081000089645386
31636,2687820,25900.411354894746,7.081000089645386
31637,2687904,25900.411354894746,7.081000089645386
31638,2687986,25975.094876519503,7.081000089645386
31639,2688068,25900.411354894746,7.082000017166138
31640,2688153,25900.411354894746,7.082000017166138
31641,2688236,25859.796968075443,7.082000017166138
31642,2688320,25873.582096738817,7.082000017166138
31643,2688403,25859.67563423983,7.082000017166138
31644,2688487,25875.553132793764,7.083000183105469
31645,2688570,25859.67563423983,7.083000183105469
31646,2688654,25860.72785678346,7.083000183105469
31647,2688738,25891.1948902412,7.083000183105469
31648,2688821,25891.1948902412,7.083000183105469
31649,2688905,25891.1948902412,7.084000110626221
31650,2688987,25891.1948902412,7.084000110626221
31651,2689069,25880.156843717712,7.084000110626221
31652,2689152,25880.14884494425,7.084000110626221
31653,2689237,25877.25097712973,7.084000110626221
31654,2689321,25909.403183807553,7.085000038146973
31655,2689404,25924.923997306134,7.085000038146973
31656,2689488,25873.10357099453,7.085000038146973
31657,2689570,25870.695158667557,7.085000038146973
31658,2689654,25930.05410644162,7.085000038146973
31659,2689738,25908.364406259916,7.086000204086304
31660,2689820,25908.364406259916,7.086000204086304
31661,2689904,25879.463290550873,7.086000204086304
31662,2689987,25873.494924056253,7.086000204086304
31663,2690070,25873.20807565658,7.086000204086304
31664,2690153,25873.20807565658,7.087000131607056
31665,2690235,25856.41711489255,7.087000131607056
31666,2690319,25873.494924056253,7.087000131607056
31667,2690404,25928.92132369841,7.087000131607056
31668,2690487,25928.92132369841,7.087000131607056
31669,2690571,25928.92132369841,7.088000059127808
31670,2690655,25928.92132369841,7.088000059127808
31671,2690739,25927.353787319662,7.088000059127808
31672,2690823,25927.353787319662,7.088000059127808
31673,2690908,25876.955558926857,7.088000059127808
31674,2690992,25876.955558926857,7.08899998664856
31675,2691076,25876.955558926857,7.08899998664856
31676,2691160,25876.955558926857,7.08899998664856
31677,2691244,25910.211268402025,7.08899998664856
31678,2691327,25871.678081079568,7.08899998664856
31679,2691410,25874.54714659988,7.090000152587891
31680,2691492,25921.622145891473,7.090000152587891
31681,2691576,25904.903771389312,7.090000152587891
31682,2691661,25904.903771389312,7.090000152587891
31683,2691746,25921.622145891473,7.090000152587891
31684,2691831,25921.622145891473,7.091000080108643
31685,2691915,25921.622145891473,7.091000080108643
31686,2691999,25926.23008061126,7.091000080108643
31687,2692084,25926.23008061126,7.091000080108643
31688,2692168,25904.903771389312,7.091000080108643
31689,2692252,25908.364406259916,7.091000080108643
31690,2692336,25906.570627065103,7.0920000076293945
31691,2692420,25924.03055821845,7.0920000076293945
31692,2692503,25931.911807184497,7.0920000076293945
31693,2692587,25931.911807184497,7.0920000076293945
31694,2692671,25931.911807184497,7.0920000076293945
31695,2692756,25931.911807184497,7.093000173568726
31696,2692839,25904.903771389312,7.093000173568726
31697,2692921,25946.60797243686,7.093000173568726
31698,2693004,25904.903771389312,7.093000173568726
31699,2693089,25904.903771389312,7.093000173568726
31700,2693171,25904.903771389312,7.0940001010894775
31701,2693255,25944.80452169122,7.0940001010894775
31702,2693340,25944.80452169122,7.0940001010894775
31703,2693424,25924.03055821845,7.0940001010894775
31704,2693506,25924.03055821845,7.0940001010894775
31705,2693589,25904.903771389312,7.0950000286102295
31706,2693673,25940.462084320938,7.0950000286102295
31707,2693756,25940.462084320938,7.0950000286102295
31708,2693841,25940.462084320938,7.0950000286102295
31709,2693926,25904.903771389312,7.0950000286102295
31710,2694009,25908.364406259916,7.0960001945495605
31711,2694093,25904.903771389312,7.0960001945495605
31712,2694176,25912.013842530327,7.0960001945495605
31713,2694261,25928.732217032488,7.0960001945495605
31714,2694344,25904.903771389312,7.0960001945495605
31715,2694428,25926.698486679703,7.0970001220703125
31716,2694512,25926.698486679703,7.0970001220703125
31717,2694597,25904.903771389312,7.0970001220703125
31718,2694679,25875.913635582438,7.0970001220703125
31719,2694763,25876.39400874199,7.0970001220703125
31720,2694848,25876.39400874199,7.0980000495910645
31721,2694930,25876.955558926857,7.0980000495910645
31722,2695013,25893.387085029346,7.0980000495910645
31723,2695098,25910.211268402025,7.0980000495910645
31724,2695182,25910.211268402025,7.0980000495910645
31725,2695267,25913.67190327263,7.0990002155303955
31726,2695349,25908.364406259916,7.0990002155303955
31727,2695432,25908.364406259916,7.0990002155303955
31728,2695516,25908.364406259916,7.0990002155303955
31729,2695597,25935.115160863807,7.0990002155303955
31730,2695680,25894.545116443493,7.1000001430511475
31731,2695764,25894.545116443493,7.1000001430511475
31732,2695848,25908.364406259916,7.1000001430511475
31733,2695932,25923.743709818777,7.1000001430511475
31734,2696016,25881.00079925899,7.1000001430511475
31735,2696099,25904.903771389312,7.101000070571899
31736,2696184,25924.03055821845,7.101000070571899
31737,2696266,25925.677734862085,7.101000070571899
31738,2696351,25924.03055821845,7.101000070571899
31739,2696434,25924.03055821845,7.101000070571899
31740,2696519,25924.03055821845,7.101999998092651
31741,2696601,25927.09984002733,7.101999998092651
31742,2696685,25904.903771389312,7.101999998092651
31743,2696768,25894.06474328394,7.101999998092651
31744,2696852,25907.973053198195,7.101999998092651
31745,2696935,25907.973053198195,7.103000164031982
31746,2697017,25923.421757191172,7.103000164031982
31747,2697101,25923.421757191172,7.103000164031982
31748,2697184,25923.421757191172,7.103000164031982
31749,2697268,25923.421757191172,7.103000164031982
31750,2697352,25915.44450047848,7.104000091552734
31751,2697436,25915.44450047848,7.104000091552734
31752,2697521,25915.44450047848,7.104000091552734
31753,2697606,25915.44450047848,7.104000091552734
31754,2697689,25937.017279465956,7.104000091552734
31755,2697771,25948.97560828202,7.105000019073486
31756,2697855,25915.44450047848,7.105000019073486
31757,2697939,25934.479626843546,7.105000019073486
31758,2698021,25918.813474885013,7.105000019073486
31759,2698103,25906.706857976806,7.105000019073486
31760,2698187,25906.706857976806,7.106000185012817
31761,2698270,25948.823763282537,7.106000185012817
31762,2698355,25948.823763282537,7.106000185012817
31763,2698439,25948.823763282537,7.106000185012817
31764,2698524,25971.439044034374,7.106000185012817
31765,2698606,25980.623963677317,7.106000185012817
31766,2698690,26008.450971536437,7.107000112533569
31767,2698775,25948.823763282537,7.107000112533569
31768,2698858,25948.823763282537,7.107000112533569
31769,2698942,25942.123149632316,7.107000112533569
31770,2699025,25942.123149632316,7.107000112533569
31771,2699106,25942.226682589764,7.108000040054321
31772,2699190,25941.836301232644,7.108000040054321
31773,2699273,25946.566499411867,7.108000040054321
31774,2699357,25952.28439815314,7.108000040054321
31775,2699440,25952.28439815314,7.108000040054321
31776,2699523,25952.28439815314,7.109000205993652
31777,2699608,25950.22992550731,7.109000205993652
31778,2699690,25950.22992550731,7.109000205993652
31779,2699774,25950.22992550731,7.109000205993652
31780,2699859,25952.877060561437,7.109000205993652
31781,2699943,25952.877060561437,7.110000133514404
31782,2700026,25952.877060561437,7.110000133514404
31783,2700110,25952.877060561437,7.110000133514404
31784,2700192,25952.877060561437,7.110000133514404
31785,2700276,25952.877060561437,7.110000133514404
31786,2700360,25952.877060561437,7.111000061035156
31787,2700441,25952.877060561437,7.111000061035156
31788,2700525,25952.877060561437,7.111000061035156
31789,2700608,25920.90340987218,7.111000061035156
31790,2700691,25920.90340987218,7.111000061035156
31791,2700775,25955.14343912876,7.111999988555908
31792,2700856,25963.925661994846,7.111999988555908
31793,2700940,25963.925661994846,7.111999988555908
31794,2701024,25960.989975409277,7.111999988555908
31795,2701106,25960.989975409277,7.111999988555908
31796,2701189,25960.989975409277,7.113000154495239
31797,2701273,25960.989975409277,7.113000154495239
31798,2701357,25960.989975409277,7.113000154495239
31799,2701441,25960.989975409277,7.113000154495239
31800,2701526,25960.989975409277,7.113000154495239
31801,2701611,25998.188212929712,7.114000082015991
31802,2701694,25963.82255091424,7.114000082015991
31803,2701778,25960.989975409277,7.114000082015991
31804,2701861,25949.912847418538,7.114000082015991
31805,2701945,26016.83807954388,7.114000082015991
31806,2702029,26016.83807954388,7.115000009536743
31807,2702113,26016.83807954388,7.115000009536743
31808,2702195,26016.83807954388,7.115000009536743
31809,2702280,25957.306477550443,7.115000009536743
31810,2702365,25961.47184102464,7.115000009536743
31811,2702449,26000.493726123954,7.116000175476074
31812,2702531,25980.935812402146,7.116000175476074
31813,2702615,25980.935812402146,7.116000175476074
31814,2702698,25980.935812402146,7.116000175476074
31815,2702783,26003.97604996079,7.116000175476074
31816,2702868,26003.97604996079,7.117000102996826
31817,2702950,26003.97604996079,7.117000102996826
31818,2703033,26014.42511858589,7.117000102996826
31819,2703117,26014.42511858589,7.117000102996826
31820,2703202,26014.42511858589,7.117000102996826
31821,2703286,25954.05540132863,7.118000030517578
31822,2703370,25951.23598771262,7.118000030517578
31823,2703455,25951.23598771262,7.118000030517578
31824,2703536,25951.23598771262,7.118000030517578
31825,2703620,25988.017037528123,7.118000030517578
31826,2703705,25988.017037528123,7.119000196456909
31827,2703789,25988.017037528123,7.119000196456909
31828,2703872,25988.017037528123,7.119000196456909
31829,2703956,26024.74010293819,7.119000196456909
31830,2704040,26023.943322995226,7.119000196456909
31831,2704122,26023.943322995226,7.120000123977661
31832,2704206,25966.958766232576,7.120000123977661
31833,2704290,25987.73018912845,7.120000123977661
31834,2704375,25986.9985739621,7.120000123977661
31835,2704459,25986.9985739621,7.120000123977661
31836,2704542,26001.75334526694,7.121000051498413
31837,2704624,26001.75334526694,7.121000051498413
31838,2704708,25966.958766232576,7.121000051498413
31839,2704791,25967.05568434657,7.121000051498413
31840,2704872,25967.05568434657,7.121000051498413
31841,2704955,25967.05568434657,7.122000217437744
31842,2705040,25987.33883606673,7.122000217437744
31843,2705124,25974.330966500736,7.122000217437744
31844,2705207,26073.97875578194,7.122000217437744
31845,2705292,25967.05568434657,7.122000217437744
