iters,fevals,fitness,time
635,109896,7467.28802084965,0.1510000228881836
636,109992,7481.097264610294,0.1510000228881836
637,110087,7555.365483677046,0.15199995040893555
638,110189,7481.097264610294,0.15199995040893555
639,110286,7579.885042488652,0.15199995040893555
640,110383,7579.885042488652,0.15199995040893555
641,110474,7579.885042488652,0.15199995040893555
642,110574,7579.885042488652,0.15199995040893555
643,110674,7521.09485597888,0.15199995040893555
644,110774,7565.445423376814,0.15199995040893555
645,110871,7591.2433988270195,0.1530001163482666
646,110969,7488.489572601345,0.1530001163482666
647,111062,7453.350348185988,0.1530001163482666
648,111157,7468.154429810847,0.1530001163482666
649,111249,7453.350348185988,0.1530001163482666
650,111350,7468.726761380461,0.1530001163482666
651,111449,7504.53759646634,0.1530001163482666
652,111546,7620.407394899085,0.1530001163482666
653,111643,7631.235974391561,0.15400004386901855
654,111736,7514.811939097691,0.15400004386901855
655,111836,7541.342146236042,0.15400004386901855
656,111932,7541.342146236042,0.15400004386901855
657,112030,7473.902254864944,0.15400004386901855
658,112126,7473.902254864944,0.15400004386901855
659,112223,7574.977588021724,0.15400004386901855
660,112321,7518.951083161172,0.15400004386901855
661,112418,7518.951083161172,0.15400004386901855
662,112517,7526.528691560995,0.1549999713897705
663,112612,7632.377396831131,0.1549999713897705
664,112711,7518.951083161172,0.1549999713897705
665,112805,7518.951083161172,0.1549999713897705
666,112903,7547.44231596245,0.1549999713897705
667,113000,7528.3887163747295,0.1549999713897705
668,113099,7455.6225891590075,0.1549999713897705
669,113195,7441.090138225607,0.1549999713897705
670,113289,7435.557452839338,0.15599989891052246
671,113378,7435.557452839338,0.15599989891052246
672,113472,7435.557452839338,0.15599989891052246
673,113566,7435.557452839338,0.15599989891052246
674,113661,7493.553831215701,0.15599989891052246
675,113755,7481.9645485151905,0.15599989891052246
676,113852,7481.9645485151905,0.15599989891052246
677,113950,7535.107622421722,0.15599989891052246
678,114047,7481.9645485151905,0.15700006484985352
679,114143,7535.8208027821565,0.15700006484985352
680,114239,7556.036328155133,0.15700006484985352
681,114343,7513.220426852902,0.15700006484985352
682,114445,7560.885428044125,0.15700006484985352
683,114541,7560.885428044125,0.15700006484985352
684,114638,7605.774413114412,0.15700006484985352
685,114738,7605.774413114412,0.15700006484985352
686,114835,7605.774413114412,0.15799999237060547
687,114934,7605.774413114412,0.15799999237060547
688,115033,7605.774413114412,0.15799999237060547
689,115128,7605.774413114412,0.15799999237060547
690,115226,7669.914880648546,0.15799999237060547
691,115323,7669.914880648546,0.15799999237060547
692,115421,7669.914880648546,0.15799999237060547
693,115518,7669.914880648546,0.15799999237060547
694,115615,7605.774413114412,0.15899991989135742
695,115717,7605.774413114412,0.15899991989135742
696,115816,7498.14277723652,0.15899991989135742
697,115913,7474.035061053242,0.15899991989135742
698,116010,7481.489477129547,0.15899991989135742
699,116108,7474.500431365677,0.15899991989135742
700,116201,7474.230737584103,0.15899991989135742
701,116296,7511.71872089122,0.15899991989135742
702,116396,7474.035061053242,0.16000008583068848
703,116491,7490.288367781584,0.16000008583068848
704,116588,7490.288367781584,0.16000008583068848
705,116683,7480.868191096679,0.16000008583068848
706,116777,7480.868191096679,0.16000008583068848
707,116870,7480.868191096679,0.16000008583068848
708,116964,7480.868191096679,0.16000008583068848
709,117060,7480.868191096679,0.16000008583068848
710,117153,7480.868191096679,0.16100001335144043
711,117248,7480.868191096679,0.16100001335144043
712,117347,7466.4650685796705,0.16100001335144043
713,117439,7466.4650685796705,0.16100001335144043
714,117535,7490.765633849925,0.16100001335144043
715,117628,7490.765633849925,0.16100001335144043
716,117724,7456.457246682046,0.16100001335144043
717,117821,7450.871028708766,0.16100001335144043
718,117918,7459.8768171505035,0.16100001335144043
719,118016,7550.548863699824,0.16199994087219238
720,118115,7550.548863699824,0.16199994087219238
721,118211,7550.548863699824,0.16199994087219238
722,118304,7558.361544425922,0.16199994087219238
723,118401,7458.26115115487,0.16199994087219238
724,118498,7458.26115115487,0.16199994087219238
725,118593,7608.565992049268,0.16199994087219238
726,118689,7608.565992049268,0.16199994087219238
727,118787,7475.531792883362,0.16300010681152344
728,118883,7540.954241812116,0.16300010681152344
729,118984,7575.595343208867,0.16300010681152344
730,119079,7575.595343208867,0.16300010681152344
731,119176,7575.595343208867,0.16300010681152344
732,119269,7575.595343208867,0.16300010681152344
733,119368,7575.595343208867,0.16300010681152344
734,119467,7575.595343208867,0.16300010681152344
735,119560,7575.595343208867,0.1640000343322754
736,119658,7575.595343208867,0.1640000343322754
737,119750,7527.171614617607,0.1640000343322754
738,119850,7527.171614617607,0.1640000343322754
739,119948,7527.171614617607,0.1640000343322754
740,120045,7483.786770911964,0.1640000343322754
741,120143,7477.704063561003,0.1640000343322754
742,120240,7477.704063561003,0.1640000343322754
743,120334,7472.448601493648,0.1640000343322754
744,120430,7487.779746606607,0.16499996185302734
745,120533,7487.779746606607,0.16499996185302734
746,120633,7425.991689220468,0.16499996185302734
747,120732,7428.321355490733,0.16499996185302734
748,120828,7425.360735840082,0.16499996185302734
749,120926,7530.837169692203,0.16499996185302734
750,121021,7412.044394841353,0.16499996185302734
751,121118,7541.921456035039,0.16499996185302734
752,121216,7541.921456035039,0.1659998893737793
753,121318,7434.581053875843,0.1659998893737793
754,121412,7372.506717046428,0.1659998893737793
755,121507,7372.506717046428,0.1659998893737793
756,121605,7389.845630824166,0.1659998893737793
757,121701,7381.669079792424,0.1659998893737793
758,121803,7381.669079792424,0.1659998893737793
759,121901,7381.714496713784,0.1659998893737793
760,121997,7404.030789226078,0.16700005531311035
761,122094,7484.964986039214,0.16700005531311035
762,122192,7517.48558327917,0.16700005531311035
763,122291,7517.48558327917,0.16700005531311035
764,122388,7414.903076315558,0.16700005531311035
765,122484,7417.437419607926,0.16700005531311035
766,122583,7452.178380070533,0.16700005531311035
767,122680,7452.178380070533,0.1679999828338623
768,122781,7389.574586160236,0.1679999828338623
769,122878,7464.43631863734,0.1679999828338623
770,122976,7566.507910546718,0.1679999828338623
771,123074,7443.780390041266,0.1679999828338623
772,123173,7457.428355298696,0.1679999828338623
773,123270,7425.218976057354,0.1679999828338623
774,123367,7461.374004787985,0.1679999828338623
775,123463,7425.218976057354,0.16899991035461426
776,123557,7425.218976057354,0.16899991035461426
777,123655,7425.218976057354,0.16899991035461426
778,123753,7457.032304504868,0.16899991035461426
779,123847,7457.032304504868,0.16899991035461426
780,123944,7457.032304504868,0.16899991035461426
781,124045,7457.032304504868,0.16899991035461426
782,124141,7457.032304504868,0.16899991035461426
783,124234,7485.741746266159,0.1700000762939453
784,124330,7425.218976057354,0.1700000762939453
785,124425,7425.218976057354,0.1700000762939453
786,124523,7425.218976057354,0.1700000762939453
787,124620,7413.064498339446,0.1700000762939453
788,124723,7413.064498339446,0.1700000762939453
789,124819,7633.2962617983185,0.1700000762939453
790,124917,7633.2962617983185,0.1700000762939453
791,125016,7633.2962617983185,0.1700000762939453
792,125109,7633.2962617983185,0.17100000381469727
793,125206,7683.983253662825,0.17100000381469727
794,125305,7683.983253662825,0.17100000381469727
795,125404,7633.2962617983185,0.17100000381469727
796,125499,7633.2962617983185,0.17100000381469727
797,125590,7633.2962617983185,0.17100000381469727
798,125681,7633.2962617983185,0.17100000381469727
799,125781,7633.2962617983185,0.17100000381469727
800,125873,7633.2962617983185,0.17199993133544922
801,125967,7633.2962617983185,0.17199993133544922
802,126066,7633.2962617983185,0.17199993133544922
803,126162,7633.2962617983185,0.17199993133544922
804,126250,7583.6991127778065,0.17199993133544922
805,126347,7583.6991127778065,0.17199993133544922
806,126445,7583.6991127778065,0.17199993133544922
807,126542,7583.6991127778065,0.17199993133544922
808,126638,7583.6991127778065,0.17300009727478027
809,126732,7583.6991127778065,0.17300009727478027
810,126829,7583.6991127778065,0.17300009727478027
811,126929,7583.6991127778065,0.17300009727478027
812,127027,7478.785832121046,0.17300009727478027
813,127123,7478.785832121046,0.17300009727478027
814,127223,7478.785832121046,0.17300009727478027
815,127319,7508.168083421406,0.17300009727478027
816,127415,7481.550515224402,0.17400002479553223
817,127513,7478.785832121046,0.17400002479553223
818,127609,7478.785832121046,0.17400002479553223
819,127704,7567.568228591366,0.17400002479553223
820,127799,7642.494370845984,0.17400002479553223
821,127892,7642.494370845984,0.17400002479553223
822,127988,7629.258064751224,0.17400002479553223
823,128079,7629.258064751224,0.17400002479553223
824,128181,7600.267887701984,0.17400002479553223
825,128278,7600.267887701984,0.17499995231628418
826,128375,7600.267887701984,0.17499995231628418
827,128474,7600.267887701984,0.17499995231628418
828,128569,7600.267887701984,0.17499995231628418
829,128670,7600.267887701984,0.17499995231628418
830,128769,7600.267887701984,0.17499995231628418
831,128871,7560.3162013375795,0.17499995231628418
832,128963,7577.437006378147,0.17499995231628418
833,129059,7577.437006378147,0.17600011825561523
834,129153,7577.437006378147,0.17600011825561523
835,129242,7474.724028164653,0.17600011825561523
836,129340,7508.677388462498,0.17600011825561523
837,129436,7487.248132751619,0.17600011825561523
838,129529,7535.759012475888,0.17600011825561523
839,129625,7500.336396036475,0.17600011825561523
840,129726,7500.336396036475,0.17600011825561523
841,129821,7563.166639718686,0.1770000457763672
842,129920,7563.166639718686,0.1770000457763672
843,130017,7490.663004805558,0.1770000457763672
844,130109,7490.663004805558,0.1770000457763672
845,130209,7481.3975656157545,0.1770000457763672
846,130307,7514.635091482477,0.1770000457763672
847,130404,7514.635091482477,0.1770000457763672
848,130506,7468.559873201975,0.17799997329711914
849,130599,7479.653017889754,0.17799997329711914
850,130696,7482.951872581284,0.17799997329711914
851,130792,7501.957277999802,0.17799997329711914
852,130893,7501.957277999802,0.17799997329711914
853,130993,7551.670914251975,0.17799997329711914
854,131086,7637.063654568744,0.17799997329711914
855,131188,7575.730780521835,0.17799997329711914
856,131286,7575.730780521835,0.1789999008178711
857,131381,7575.730780521835,0.1789999008178711
858,131479,7634.979479691879,0.1789999008178711
859,131579,7634.979479691879,0.1789999008178711
860,131678,7534.700009489433,0.1789999008178711
861,131775,7534.700009489433,0.1789999008178711
862,131875,7417.878356073493,0.1789999008178711
863,131970,7466.834992599835,0.1789999008178711
864,132066,7466.834992599835,0.1789999008178711
865,132166,7438.9948375116965,0.18000006675720215
866,132260,7468.556456198581,0.18000006675720215
867,132359,7516.113120821234,0.18000006675720215
868,132460,7516.113120821234,0.18000006675720215
869,132546,7510.522988662547,0.18000006675720215
870,132651,7534.335328948249,0.18000006675720215
871,132746,7534.335328948249,0.18000006675720215
872,132844,7507.323858739678,0.18000006675720215
873,132939,7541.28838633459,0.1809999942779541
874,133037,7547.4728580738165,0.1809999942779541
875,133140,7529.850540880093,0.1809999942779541
876,133235,7529.850540880093,0.1809999942779541
877,133336,7529.850540880093,0.1809999942779541
878,133431,7531.852378866454,0.1809999942779541
879,133526,7531.852378866454,0.1809999942779541
880,133630,7487.481329958477,0.1809999942779541
881,133726,7655.333683901765,0.18199992179870605
882,133822,7655.333683901765,0.18199992179870605
883,133918,7655.333683901765,0.18199992179870605
884,134018,7514.539742833238,0.18199992179870605
885,134115,7514.539742833238,0.18199992179870605
886,134214,7514.539742833238,0.18199992179870605
887,134317,7514.539742833238,0.18199992179870605
888,134411,7554.282001548897,0.18199992179870605
889,134507,7554.282001548897,0.1830000877380371
890,134602,7554.282001548897,0.1830000877380371
891,134700,7554.282001548897,0.1830000877380371
892,134795,7554.282001548897,0.1830000877380371
893,134891,7554.282001548897,0.1830000877380371
894,134984,7577.431359631179,0.1830000877380371
895,135081,7467.266395684263,0.1830000877380371
896,135179,7544.6532394086935,0.1830000877380371
897,135275,7424.202000748459,0.1830000877380371
898,135369,7481.193153304468,0.18400001525878906
899,135470,7487.318219679706,0.18400001525878906
900,135565,7511.374506327812,0.18400001525878906
901,135660,7511.374506327812,0.18400001525878906
902,135760,7511.374506327812,0.18400001525878906
903,135852,7511.374506327812,0.18400001525878906
904,135944,7596.785211726958,0.18400001525878906
905,136049,7511.374506327812,0.18400001525878906
906,136141,7511.374506327812,0.18499994277954102
907,136239,7511.374506327812,0.18499994277954102
908,136340,7511.374506327812,0.18499994277954102
909,136439,7511.374506327812,0.18499994277954102
910,136540,7511.374506327812,0.18499994277954102
911,136634,7511.374506327812,0.18499994277954102
912,136735,7511.374506327812,0.18499994277954102
913,136831,7590.460281638507,0.18499994277954102
914,136932,7590.460281638507,0.18499994277954102
915,137031,7590.460281638507,0.18600010871887207
916,137126,7410.331158676826,0.18600010871887207
917,137228,7495.656984685541,0.18600010871887207
918,137328,7416.501527749966,0.18600010871887207
