iters,fevals,fitness,time
645,387250,7647.413396917466,3.3949999809265137
646,387750,7626.935522681078,3.3989999294281006
647,388250,7637.734630836407,3.4019999504089355
648,388750,7626.935522681078,3.4059998989105225
649,389250,7626.935522681078,3.4100000858306885
650,389750,7626.935522681078,3.4140000343322754
651,390250,7649.9217874543765,3.4179999828338623
652,390750,7626.935522681078,3.421999931335449
653,391250,7626.935522681078,3.424999952316284
654,391750,7626.935522681078,3.428999900817871
655,392250,7626.935522681078,3.433000087738037
656,392750,7626.935522681078,3.437000036239624
657,393250,7626.935522681078,3.440000057220459
658,393750,7626.935522681078,3.444000005722046
659,394250,7626.935522681078,3.447999954223633
660,394750,7626.935522681078,3.4509999752044678
661,395250,7626.935522681078,3.4549999237060547
662,395750,7633.830288636845,3.4600000381469727
663,396250,7626.935522681078,3.4639999866485596
664,396750,7626.935522681078,3.4670000076293945
665,397250,7683.654366066181,3.4709999561309814
666,397750,7626.935522681078,3.4749999046325684
667,398250,7626.935522681078,3.4790000915527344
668,398750,7626.935522681078,3.4819998741149902
669,399250,7626.935522681078,3.4860000610351562
670,399750,7626.935522681078,3.490000009536743
671,400250,7630.287686821645,3.49399995803833
672,400750,7626.935522681078,3.497999906539917
673,401250,7626.935522681078,3.502000093460083
674,401750,7643.81597072251,3.50600004196167
675,402250,7656.761484327951,3.509999990463257
676,402750,7626.935522681078,3.5139999389648438
677,403250,7626.935522681078,3.5179998874664307
678,403750,7626.935522681078,3.5220000743865967
679,404250,7650.136690236574,3.5260000228881836
680,404750,7626.935522681078,3.5299999713897705
681,405250,7626.935522681078,3.5329999923706055
682,405750,7626.935522681078,3.5369999408721924
683,406250,7626.935522681078,3.5420000553131104
684,406750,7626.935522681078,3.5460000038146973
685,407250,7626.935522681078,3.549999952316284
686,407750,7626.935522681078,3.553999900817871
687,408250,7626.935522681078,3.556999921798706
688,408750,7626.935522681078,3.561000108718872
689,409250,7626.935522681078,3.565000057220459
690,409750,7626.935522681078,3.569000005722046
691,410250,7626.935522681078,3.572999954223633
692,410750,7626.935522681078,3.5769999027252197
693,411250,7626.935522681078,3.5810000896453857
694,411750,7630.1768961748285,3.5839998722076416
695,412250,7672.136389981356,3.5880000591278076
696,412750,7626.935522681078,3.5920000076293945
697,413250,7626.935522681078,3.5959999561309814
698,413750,7626.935522681078,3.5989999771118164
699,414250,7626.935522681078,3.6029999256134033
700,414750,7626.935522681078,3.6080000400543213
701,415250,7626.935522681078,3.6110000610351562
702,415750,7626.935522681078,3.615000009536743
703,416250,7626.935522681078,3.619999885559082
704,416750,7634.828182796323,3.622999906539917
705,417250,7626.935522681078,3.627000093460083
706,417750,7626.935522681078,3.63100004196167
707,418250,7626.935522681078,3.634999990463257
708,418750,7626.935522681078,3.640000104904175
709,419250,7626.935522681078,3.6429998874664307
710,419750,7626.935522681078,3.6470000743865967
711,420250,7626.935522681078,3.6510000228881836
712,420750,7626.935522681078,3.6549999713897705
713,421250,7626.935522681078,3.6589999198913574
714,421750,7626.935522681078,3.6640000343322754
715,422250,7626.935522681078,3.6679999828338623
716,422750,7626.935522681078,3.671999931335449
717,423250,7671.481463819499,3.675999879837036
718,423750,7626.935522681078,3.680000066757202
719,424250,7626.935522681078,3.684999942779541
720,424750,7626.935522681078,3.688999891281128
721,425250,7626.935522681078,3.693000078201294
722,425750,7626.935522681078,3.697000026702881
723,426250,7626.935522681078,3.7009999752044678
724,426750,7626.935522681078,3.7049999237060547
725,427250,7626.935522681078,3.7089998722076416
726,427750,7626.935522681078,3.7119998931884766
727,428250,7628.01198850635,3.7160000801086426
728,428750,7644.135466914872,3.7200000286102295
729,429250,7626.935522681078,3.7239999771118164
730,429750,7626.935522681078,3.7279999256134033
731,430250,7631.414346695636,3.7319998741149902
732,430750,7626.935522681078,3.7360000610351562
733,431250,7626.935522681078,3.740000009536743
734,431750,7627.821880726436,3.74399995803833
735,432250,7626.935522681078,3.749000072479248
736,432750,7626.935522681078,3.753000020980835
737,433250,7626.935522681078,3.756999969482422
738,433750,7626.935522681078,3.760999917984009
739,434250,7626.935522681078,3.7660000324249268
740,434750,7626.935522681078,3.7699999809265137
741,435250,7626.935522681078,3.7739999294281006
742,435750,7626.935522681078,3.7779998779296875
743,436250,7661.546978355626,3.7820000648498535
744,436750,7626.935522681078,3.7850000858306885
745,437250,7661.650333083161,3.7899999618530273
746,437750,7626.935522681078,3.7939999103546143
747,438250,7626.935522681078,3.7980000972747803
748,438750,7626.935522681078,3.802000045776367
749,439250,7626.935522681078,3.806999921798706
750,439750,7626.935522681078,3.811000108718872
751,440250,7626.935522681078,3.815000057220459
752,440750,7626.935522681078,3.819000005722046
753,441250,7626.935522681078,3.8239998817443848
754,441750,7626.935522681078,3.8269999027252197
755,442250,7626.935522681078,3.8310000896453857
756,442750,7626.935522681078,3.8350000381469727
757,443250,7626.935522681078,3.8389999866485596
758,443750,7626.935522681078,3.8429999351501465
759,444250,7679.160216342626,3.8469998836517334
760,444750,7626.935522681078,3.8510000705718994
761,445250,7626.935522681078,3.8550000190734863
762,445750,7626.935522681078,3.8580000400543213
763,446250,7626.935522681078,3.861999988555908
764,446750,7626.935522681078,3.865999937057495
765,447250,7626.935522681078,3.869999885559082
766,447750,7626.935522681078,3.874000072479248
767,448250,7626.935522681078,3.878000020980835
768,448750,7626.935522681078,3.881999969482422
769,449250,7626.935522681078,3.885999917984009
770,449750,7626.935522681078,3.8889999389648438
771,450250,7626.935522681078,3.8929998874664307
772,450750,7626.935522681078,3.8970000743865967
773,451250,7626.935522681078,3.9010000228881836
774,451750,7626.935522681078,3.9049999713897705
775,452250,7626.935522681078,3.9089999198913574
776,452750,7626.935522681078,3.9130001068115234
777,453250,7626.935522681078,3.9170000553131104
778,453750,7626.935522681078,3.9210000038146973
779,454250,7626.935522681078,3.924999952316284
780,454750,7626.935522681078,3.927999973297119
781,455250,7626.935522681078,3.933000087738037
782,455750,7626.935522681078,3.937000036239624
783,456250,7627.540221662465,3.940000057220459
784,456750,7626.935522681078,3.944000005722046
785,457250,7626.935522681078,3.947999954223633
786,457750,7626.935522681078,3.9519999027252197
787,458250,7626.935522681078,3.9560000896453857
788,458750,7626.935522681078,3.9600000381469727
789,459250,7626.935522681078,3.9639999866485596
790,459750,7626.935522681078,3.9690001010894775
791,460250,7626.935522681078,3.9730000495910645
792,460750,7626.935522681078,3.9760000705718994
793,461250,7626.935522681078,3.9800000190734863
794,461750,7626.935522681078,3.9839999675750732
795,462250,7643.707425928128,3.98799991607666
796,462750,7626.935522681078,3.992000102996826
797,463250,7626.935522681078,3.996000051498413
798,463750,7626.935522681078,4.0
799,464250,7652.288152461563,4.003999948501587
800,464750,7626.935522681078,4.007999897003174
801,465250,7626.935522681078,4.01200008392334
802,465750,7626.935522681078,4.015000104904175
803,466250,7669.4162458464025,4.019000053405762
804,466750,7626.935522681078,4.023000001907349
805,467250,7626.935522681078,4.0269999504089355
806,467750,7626.935522681078,4.0309998989105225
807,468250,7633.049772796595,4.03600001335144
808,468750,7626.935522681078,4.039999961853027
809,469250,7633.50261225524,4.043999910354614
810,469750,7626.935522681078,4.04800009727478
811,470250,7626.935522681078,4.052000045776367
812,470750,7626.935522681078,4.055999994277954
813,471250,7626.935522681078,4.059999942779541
814,471750,7626.935522681078,4.062999963760376
815,472250,7626.935522681078,4.068000078201294
816,472750,7626.935522681078,4.072000026702881
817,473250,7626.935522681078,4.075000047683716
818,473750,7626.935522681078,4.078999996185303
819,474250,7626.935522681078,4.08299994468689
820,474750,7626.935522681078,4.086999893188477
821,475250,7626.935522681078,4.091000080108643
822,475750,7639.0962163097165,4.0940001010894775
823,476250,7626.935522681078,4.0980000495910645
824,476750,7626.935522681078,4.101999998092651
825,477250,7626.935522681078,4.105999946594238
826,477750,7626.935522681078,4.109999895095825
827,478250,7626.935522681078,4.114000082015991
828,478750,7626.935522681078,4.118000030517578
829,479250,7669.42438786137,4.121000051498413
830,479750,7662.4707922425905,4.125
831,480250,7626.935522681078,4.128999948501587
832,480750,7626.935522681078,4.132999897003174
833,481250,7626.935522681078,4.135999917984009
834,481750,7626.935522681078,4.140000104904175
835,482250,7626.935522681078,4.144999980926514
836,482750,7626.935522681078,4.150000095367432
837,483250,7626.935522681078,4.1540000438690186
838,483750,7626.935522681078,4.1579999923706055
839,484250,7626.935522681078,4.161999940872192
840,484750,7626.935522681078,4.165999889373779
841,485250,7626.935522681078,4.170000076293945
842,485750,7626.935522681078,4.17300009727478
843,486250,7626.935522681078,4.178999900817871
844,486750,7626.935522681078,4.181999921798706
845,487250,7626.935522681078,4.186000108718872
846,487750,7626.935522681078,4.190000057220459
847,488250,7626.935522681078,4.194000005722046
848,488750,7626.935522681078,4.198999881744385
849,489250,7626.935522681078,4.203000068664551
850,489750,7626.935522681078,4.207000017166138
851,490250,7641.294030601342,4.210999965667725
852,490750,7626.935522681078,4.21399998664856
853,491250,7626.935522681078,4.2179999351501465
854,491750,7626.935522681078,4.221999883651733
855,492250,7626.935522681078,4.226000070571899
856,492750,7626.935522681078,4.230000019073486
857,493250,7626.935522681078,4.233999967575073
858,493750,7626.935522681078,4.236999988555908
859,494250,7626.935522681078,4.240999937057495
860,494750,7626.935522681078,4.244999885559082
861,495250,7626.935522681078,4.249000072479248
862,495750,7626.935522681078,4.253000020980835
863,496250,7626.935522681078,4.256999969482422
864,496750,7626.935522681078,4.260999917984009
865,497250,7626.935522681078,4.265000104904175
866,497750,7626.935522681078,4.269000053405762
867,498250,7626.935522681078,4.273000001907349
868,498750,7626.935522681078,4.276000022888184
869,499250,7626.935522681078,4.2799999713897705
870,499750,7648.17588426374,4.283999919891357
871,500250,7626.935522681078,4.288000106811523
872,500750,7626.935522681078,4.29200005531311
873,501250,7626.935522681078,4.296999931335449
874,501750,7626.935522681078,4.302000045776367
875,502250,7626.935522681078,4.306999921798706
876,502750,7626.935522681078,4.311000108718872
877,503250,7643.81597072251,4.315000057220459
878,503750,7626.935522681078,4.319000005722046
879,504250,7660.928707159935,4.322999954223633
880,504750,7626.935522681078,4.32699990272522
881,505250,7671.662486449147,4.329999923706055
882,505750,7626.935522681078,4.333999872207642
883,506250,7626.935522681078,4.338000059127808
884,506750,7626.935522681078,4.3420000076293945
885,507250,7626.935522681078,4.3450000286102295
886,507750,7628.8659180610875,4.348999977111816
887,508250,7626.935522681078,4.352999925613403
888,508750,7626.935522681078,4.35699987411499
889,509250,7626.935522681078,4.361000061035156
890,509750,7626.935522681078,4.364000082015991
891,510250,7626.935522681078,4.368000030517578
892,510750,7626.935522681078,4.371999979019165
893,511250,7642.07925798648,4.377000093460083
894,511750,7626.935522681078,4.38100004196167
895,512250,7626.935522681078,4.384000062942505
896,512750,7626.935522681078,4.388000011444092
897,513250,7626.935522681078,4.391999959945679
898,513750,7633.498324576484,4.395999908447266
899,514250,7626.935522681078,4.398999929428101
900,514750,7626.935522681078,4.4029998779296875
901,515250,7626.935522681078,4.4070000648498535
902,515750,7626.935522681078,4.41100001335144
903,516250,7626.935522681078,4.414000034332275
904,516750,7626.935522681078,4.417999982833862
905,517250,7626.935522681078,4.421999931335449
906,517750,7675.987987101768,4.425999879837036
907,518250,7661.742654886487,4.430000066757202
908,518750,7626.935522681078,4.434000015258789
909,519250,7626.935522681078,4.437999963760376
910,519750,7626.935522681078,4.441999912261963
911,520250,7633.466242883648,4.444999933242798
912,520750,7626.935522681078,4.448999881744385
913,521250,7626.935522681078,4.453000068664551
914,521750,7632.932580414722,4.457000017166138
915,522250,7626.935522681078,4.460999965667725
916,522750,7626.935522681078,4.4649999141693115
917,523250,7670.003754435763,4.4690001010894775
918,523750,7626.935522681078,4.4730000495910645
919,524250,7626.935522681078,4.476999998092651
920,524750,7671.420278105762,4.480999946594238
921,525250,7626.935522681078,4.483999967575073
922,525750,7626.935522681078,4.48799991607666
923,526250,7626.935522681078,4.490999937057495
924,526750,7626.935522681078,4.494999885559082
925,527250,7626.935522681078,4.499000072479248
926,527750,7626.935522681078,4.503000020980835
927,528250,7626.935522681078,4.506999969482422
928,528750,7626.935522681078,4.510999917984009
929,529250,7626.935522681078,4.515000104904175
930,529750,7626.935522681078,4.519000053405762
931,530250,7626.935522681078,4.523000001907349
932,530750,7626.935522681078,4.5269999504089355
933,531250,7626.935522681078,4.5309998989105225
