iters,fevals,fitness,time
644,388500,7836.030942206789,3.2179999351501465
645,389000,7836.030942206789,3.2219998836517334
646,389500,7836.030942206789,3.2249999046325684
647,390000,7836.030942206789,3.2289998531341553
648,390500,7855.651680723821,3.232999801635742
649,391000,7836.030942206789,3.236999988555908
650,391500,7836.030942206789,3.241999864578247
651,392000,7836.030942206789,3.245999813079834
652,392500,7837.211044783881,3.25
653,393000,7836.030942206789,3.252999782562256
654,393500,7836.030942206789,3.256999969482422
655,394000,7836.030942206789,3.260999917984009
656,394500,7836.030942206789,3.2649998664855957
657,395000,7836.030942206789,3.2679998874664307
658,395500,7836.030942206789,3.2719998359680176
659,396000,7836.030942206789,3.2759997844696045
660,396500,7836.030942206789,3.2809998989105225
661,397000,7836.030942206789,3.2849998474121094
662,397500,7836.030942206789,3.2879998683929443
663,398000,7836.030942206789,3.2919998168945312
664,398500,7836.030942206789,3.2960000038146973
665,399000,7836.030942206789,3.299999952316284
666,399500,7836.030942206789,3.303999900817871
667,400000,7854.4407409068735,3.307999849319458
668,400500,7836.030942206789,3.311999797821045
669,401000,7836.030942206789,3.31499981880188
670,401500,7836.030942206789,3.318999767303467
671,402000,7836.030942206789,3.3219997882843018
672,402500,7836.030942206789,3.3259999752044678
673,403000,7836.030942206789,3.3299999237060547
674,403500,7836.030942206789,3.3339998722076416
675,404000,7836.030942206789,3.3369998931884766
676,404500,7836.030942206789,3.3419997692108154
677,405000,7836.030942206789,3.3469998836517334
678,405500,7836.030942206789,3.3499999046325684
679,406000,7836.030942206789,3.3539998531341553
680,406500,7836.030942206789,3.357999801635742
681,407000,7836.030942206789,3.361999988555908
682,407500,7836.030942206789,3.364999771118164
683,408000,7836.030942206789,3.36899995803833
684,408500,7836.030942206789,3.372999906539917
685,409000,7836.030942206789,3.375999927520752
686,409500,7836.030942206789,3.379999876022339
687,410000,7836.030942206789,3.383999824523926
688,410500,7836.030942206789,3.3869998455047607
689,411000,7836.030942206789,3.3909997940063477
690,411500,7836.030942206789,3.3939998149871826
691,412000,7836.030942206789,3.3989999294281006
692,412500,7836.030942206789,3.4039998054504395
693,413000,7836.030942206789,3.4079999923706055
694,413500,7836.030942206789,3.4119999408721924
695,414000,7836.030942206789,3.4159998893737793
696,414500,7836.030942206789,3.4189999103546143
697,415000,7837.112496710848,3.422999858856201
698,415500,7836.030942206789,3.426999807357788
699,416000,7836.030942206789,3.429999828338623
700,416500,7836.030942206789,3.43399977684021
701,417000,7867.847030964581,3.436999797821045
702,417500,7836.030942206789,3.440999984741211
703,418000,7836.030942206789,3.444999933242798
704,418500,7836.030942206789,3.4489998817443848
705,419000,7836.030942206789,3.4519999027252197
706,419500,7836.030942206789,3.4559998512268066
707,420000,7836.030942206789,3.4599997997283936
708,420500,7855.874614972319,3.4639999866485596
709,421000,7836.030942206789,3.4679999351501465
710,421500,7836.030942206789,3.4719998836517334
711,422000,7836.030942206789,3.4749999046325684
712,422500,7836.030942206789,3.4789998531341553
713,423000,7836.030942206789,3.482999801635742
714,423500,7836.030942206789,3.486999988555908
715,424000,7836.030942206789,3.490999937057495
716,424500,7836.030942206789,3.494999885559082
717,425000,7836.030942206789,3.498999834060669
718,425500,7836.030942206789,3.502999782562256
719,426000,7836.030942206789,3.506999969482422
720,426500,7846.420190098845,3.509999990463257
721,427000,7837.650632664046,3.5139999389648438
722,427500,7836.030942206789,3.5179998874664307
723,428000,7836.030942206789,3.5219998359680176
724,428500,7836.030942206789,3.5249998569488525
725,429000,7836.030942206789,3.5289998054504395
726,429500,7836.030942206789,3.5329999923706055
727,430000,7836.030942206789,3.5359997749328613
728,430500,7876.227969591132,3.5399999618530273
729,431000,7836.030942206789,3.5439999103546143
730,431500,7836.030942206789,3.547999858856201
731,432000,7836.030942206789,3.551999807357788
732,432500,7836.030942206789,3.555999994277954
733,433000,7836.030942206789,3.560999870300293
734,433500,7836.030942206789,3.565999984741211
735,434000,7843.942223141063,3.57099986076355
736,434500,7843.942223141063,3.5759999752044678
737,435000,7843.942223141063,3.5819997787475586
738,435500,7836.030942206789,3.5869998931884766
739,436000,7855.651680723821,3.5919997692108154
740,436500,7836.030942206789,3.5989999771118164
741,437000,7836.030942206789,3.6049997806549072
742,437500,7836.030942206789,3.609999895095825
743,438000,7836.030942206789,3.615999937057495
744,438500,7836.030942206789,3.620999813079834
745,439000,7836.030942206789,3.625999927520752
746,439500,7864.346003054045,3.631999969482422
747,440000,7836.030942206789,3.6369998455047607
748,440500,7847.686134923883,3.6419999599456787
749,441000,7836.030942206789,3.6469998359680176
750,441500,7836.030942206789,3.6509997844696045
751,442000,7836.030942206789,3.6559998989105225
752,442500,7836.030942206789,3.6599998474121094
753,443000,7836.030942206789,3.6649999618530273
754,443500,7836.030942206789,3.6689999103546143
755,444000,7836.030942206789,3.672999858856201
756,444500,7836.030942206789,3.676999807357788
757,445000,7836.030942206789,3.679999828338623
758,445500,7836.030942206789,3.68399977684021
759,446000,7836.030942206789,3.687999963760376
760,446500,7836.030942206789,3.691999912261963
761,447000,7836.030942206789,3.694999933242798
762,447500,7848.587571727546,3.6989998817443848
763,448000,7836.030942206789,3.7029998302459717
764,448500,7848.253310001243,3.7069997787475586
765,449000,7836.030942206789,3.7109999656677246
766,449500,7836.030942206789,3.7149999141693115
767,450000,7836.030942206789,3.7199997901916504
768,450500,7836.030942206789,3.7239999771118164
769,451000,7836.030942206789,3.7279999256134033
770,451500,7836.030942206789,3.7319998741149902
771,452000,7836.030942206789,3.735999822616577
772,452500,7836.030942206789,3.738999843597412
773,453000,7836.030942206789,3.74399995803833
774,453500,7836.030942206789,3.747999906539917
775,454000,7836.030942206789,3.751999855041504
776,454500,7836.030942206789,3.755999803543091
777,455000,7836.030942206789,3.758999824523926
778,455500,7836.030942206789,3.7629997730255127
779,456000,7836.030942206789,3.7669999599456787
780,456500,7836.030942206789,3.7709999084472656
781,457000,7836.030942206789,3.7739999294281006
782,457500,7836.030942206789,3.7779998779296875
783,458000,7836.030942206789,3.7819998264312744
784,458500,7836.030942206789,3.7859997749328613
785,459000,7836.030942206789,3.7899999618530273
786,459500,7836.030942206789,3.7929999828338623
787,460000,7839.94946880076,3.796999931335449
788,460500,7836.030942206789,3.800999879837036
789,461000,7836.102806617204,3.803999900817871
790,461500,7836.030942206789,3.807999849319458
791,462000,7836.030942206789,3.811999797821045
792,462500,7836.030942206789,3.815999984741211
793,463000,7836.030942206789,3.82099986076355
794,463500,7836.030942206789,3.8249998092651367
795,464000,7856.40452979612,3.8289999961853027
796,464500,7836.030942206789,3.8319997787475586
797,465000,7836.030942206789,3.8359999656677246
798,465500,7847.866602989017,3.8389999866485596
799,466000,7836.030942206789,3.8429999351501465
800,466500,7836.030942206789,3.8469998836517334
801,467000,7836.030942206789,3.8499999046325684
802,467500,7836.030942206789,3.8539998531341553
803,468000,7879.956658713628,3.857999801635742
804,468500,7836.030942206789,3.861999988555908
805,469000,7836.030942206789,3.864999771118164
806,469500,7836.030942206789,3.870999813079834
807,470000,7836.030942206789,3.875
808,470500,7836.030942206789,3.877999782562256
809,471000,7836.030942206789,3.881999969482422
810,471500,7836.030942206789,3.885999917984009
811,472000,7836.030942206789,3.8889999389648438
812,472500,7883.1470773273695,3.8929998874664307
813,473000,7851.276206059864,3.8969998359680176
814,473500,7902.351754054691,3.9009997844696045
815,474000,7866.181412523157,3.9049999713897705
816,474500,7870.238707659066,3.9089999198913574
817,475000,7854.851121803859,3.9129998683929443
818,475500,7878.613193919787,3.9159998893737793
819,476000,7902.351754054691,3.9210000038146973
820,476500,7885.143914122357,3.924999952316284
821,477000,7878.613193919787,3.928999900817871
822,477500,7878.613193919787,3.931999921798706
823,478000,7878.613193919787,3.935999870300293
824,478500,7878.613193919787,3.93999981880188
825,479000,7878.613193919787,3.942999839782715
826,479500,7878.613193919787,3.9469997882843018
827,480000,7878.613193919787,3.9509999752044678
828,480500,7878.613193919787,3.9549999237060547
829,481000,7878.613193919787,3.9579999446868896
830,481500,7878.613193919787,3.9619998931884766
831,482000,7885.310185949132,3.9659998416900635
832,482500,7878.613193919787,3.9689998626708984
833,483000,7878.613193919787,3.9729998111724854
834,483500,7878.613193919787,3.9769999980926514
835,484000,7878.613193919787,3.9809999465942383
836,484500,7878.613193919787,3.9839999675750732
837,485000,7878.613193919787,3.98799991607666
838,485500,7878.613193919787,3.991999864578247
839,486000,7878.613193919787,3.995999813079834
840,486500,7878.613193919787,4.0
841,487000,7878.613193919787,4.003999948501587
842,487500,7878.613193919787,4.006999969482422
843,488000,7878.613193919787,4.010999917984009
844,488500,7878.613193919787,4.014999866485596
845,489000,7885.310185949132,4.018999814987183
846,489500,7878.613193919787,4.023000001907349
847,490000,7878.613193919787,4.0259997844696045
848,490500,7878.613193919787,4.0299999713897705
849,491000,7878.613193919787,4.034999847412109
850,491500,7878.613193919787,4.037999868392944
851,492000,7878.613193919787,4.041999816894531
852,492500,7878.613193919787,4.046000003814697
853,493000,7878.613193919787,4.049999952316284
854,493500,7878.613193919787,4.052999973297119
855,494000,7878.613193919787,4.056999921798706
856,494500,7878.613193919787,4.060999870300293
857,495000,7881.5852960042375,4.06499981880188
858,495500,7878.613193919787,4.068999767303467
859,496000,7878.613193919787,4.072999954223633
860,496500,7878.613193919787,4.07699990272522
861,497000,7878.613193919787,4.080999851226807
862,497500,7878.613193919787,4.0849997997283936
863,498000,7878.613193919787,4.08899998664856
864,498500,7885.310185949132,4.091999769210815
865,499000,7878.613193919787,4.0959999561309814
866,499500,7885.310185949132,4.099999904632568
867,500000,7878.613193919787,4.103999853134155
868,500500,7905.046743575419,4.107999801635742
869,501000,7878.613193919787,4.111999988555908
870,501500,7878.613193919787,4.115999937057495
871,502000,7878.613193919787,4.119999885559082
872,502500,7878.613193919787,4.123999834060669
873,503000,7878.613193919787,4.129999876022339
874,503500,7890.0592434522405,4.133999824523926
875,504000,7878.613193919787,4.136999845504761
876,504500,7878.613193919787,4.140999794006348
877,505000,7885.310185949132,4.145999908447266
878,505500,7918.810221304129,4.1509997844696045
879,506000,7878.613193919787,4.1549999713897705
880,506500,7878.613193919787,4.158999919891357
881,507000,7878.613193919787,4.162999868392944
882,507500,7878.613193919787,4.167999982833862
883,508000,7883.537244188005,4.171999931335449
884,508500,7878.613193919787,4.175999879837036
885,509000,7885.310185949132,4.179999828338623
886,509500,7878.613193919787,4.184999942779541
887,510000,7878.613193919787,4.188999891281128
888,510500,7878.613193919787,4.192999839782715
889,511000,7878.613193919787,4.197999954223633
890,511500,7878.613193919787,4.20199990272522
891,512000,7878.613193919787,4.205999851226807
892,512500,7878.613193919787,4.208999872207642
893,513000,7878.613193919787,4.2129998207092285
894,513500,7878.613193919787,4.216999769210815
895,514000,7878.613193919787,4.2209999561309814
896,514500,7878.613193919787,4.224999904632568
897,515000,7878.613193919787,4.229999780654907
898,515500,7878.613193919787,4.233999967575073
899,516000,7878.613193919787,4.236999988555908
900,516500,7878.613193919787,4.240999937057495
901,517000,7882.916118369764,4.244999885559082
902,517500,7878.613193919787,4.248999834060669
903,518000,7893.8846698528405,4.252999782562256
904,518500,7878.613193919787,4.257999897003174
905,519000,7878.613193919787,4.262999773025513
906,519500,7878.613193919787,4.267999887466431
907,520000,7878.613193919787,4.271999835968018
908,520500,7878.613193919787,4.2759997844696045
909,521000,7878.613193919787,4.2789998054504395
910,521500,7885.310185949132,4.2829999923706055
911,522000,7878.613193919787,4.286999940872192
912,522500,7878.613193919787,4.290999889373779
913,523000,7878.613193919787,4.294999837875366
914,523500,7878.613193919787,4.298999786376953
915,524000,7878.613193919787,4.303999900817871
916,524500,7878.613193919787,4.306999921798706
917,525000,7878.613193919787,4.311999797821045
918,525500,7878.613193919787,4.316999912261963
919,526000,7878.613193919787,4.32099986076355
920,526500,7878.613193919787,4.324999809265137
921,527000,7878.613193919787,4.328999996185303
922,527500,7878.613193919787,4.33299994468689
923,528000,7878.613193919787,4.336999893188477
924,528500,7890.756983858511,4.3409998416900635
925,529000,7878.613193919787,4.343999862670898
926,529500,7878.613193919787,4.347999811172485
927,530000,7878.613193919787,4.351999998092651
928,530500,7878.613193919787,4.355999946594238
929,531000,7878.613193919787,4.358999967575073
930,531500,7878.613193919787,4.363999843597412
931,532000,7878.613193919787,4.367999792098999
932,532500,7878.613193919787,4.371999979019165
