iters,fevals,fitness,time
634,79517,7489.075405098428,0.11300015449523926
635,79586,7489.075405098428,0.11300015449523926
636,79655,7441.5018907046315,0.11300015449523926
637,79723,7497.407982118353,0.11300015449523926
638,79793,7386.548014107851,0.11300015449523926
639,79863,7441.931978362416,0.11300015449523926
640,79931,7370.814517170734,0.11300015449523926
641,80004,7447.0209987257085,0.11300015449523926
642,80072,7448.479186184685,0.11400008201599121
643,80144,7475.240574232182,0.11400008201599121
644,80214,7475.240574232182,0.11400008201599121
645,80285,7475.104676353835,0.11400008201599121
646,80356,7475.104676353835,0.11400008201599121
647,80423,7529.983767156318,0.11400008201599121
648,80491,7475.104676353835,0.11400008201599121
649,80563,7475.104676353835,0.11400008201599121
650,80631,7475.104676353835,0.11400008201599121
651,80703,7482.00134635287,0.11400008201599121
652,80772,7482.00134635287,0.11400008201599121
653,80844,7482.00134635287,0.11500000953674316
654,80913,7494.051432921515,0.11500000953674316
655,80980,7494.051432921515,0.11500000953674316
656,81052,7516.1227716053045,0.11500000953674316
657,81123,7516.869663386227,0.11500000953674316
658,81193,7516.869663386227,0.11500000953674316
659,81262,7494.051432921515,0.11500000953674316
660,81333,7520.711987569131,0.11500000953674316
661,81401,7554.994619613657,0.11500000953674316
662,81470,7554.994619613657,0.11500000953674316
663,81541,7508.415298515973,0.11500000953674316
664,81610,7508.415298515973,0.11600017547607422
665,81681,7508.9980404298,0.11600017547607422
666,81750,7482.19732344205,0.11600017547607422
667,81823,7482.19732344205,0.11600017547607422
668,81894,7482.19732344205,0.11600017547607422
669,81963,7459.056289463818,0.11600017547607422
670,82035,7461.608625591024,0.11600017547607422
671,82108,7461.608625591024,0.11600017547607422
672,82177,7389.358399040322,0.11600017547607422
673,82250,7390.783650012304,0.11600017547607422
674,82320,7389.358399040322,0.11600017547607422
675,82391,7432.972889103961,0.11700010299682617
676,82465,7428.399575274606,0.11700010299682617
677,82535,7460.221828098971,0.11700010299682617
678,82605,7564.70145674399,0.11700010299682617
679,82679,7496.657749702689,0.11700010299682617
680,82747,7569.702061574845,0.11700010299682617
681,82816,7548.042677969879,0.11700010299682617
682,82883,7563.129432599001,0.11700010299682617
683,82956,7495.574396116663,0.11700010299682617
684,83026,7514.587640315514,0.11700010299682617
685,83094,7465.439784426898,0.11800003051757812
686,83165,7527.10979991481,0.11800003051757812
687,83234,7527.10979991481,0.11800003051757812
688,83305,7545.7987013339025,0.11800003051757812
689,83376,7545.7987013339025,0.11800003051757812
690,83445,7527.10979991481,0.11800003051757812
691,83514,7465.2781624651725,0.11800003051757812
692,83587,7496.193981189991,0.11800003051757812
693,83655,7496.193981189991,0.11800003051757812
694,83726,7484.361588688071,0.11800003051757812
695,83796,7484.361588688071,0.11800003051757812
696,83868,7484.361588688071,0.11800003051757812
697,83934,7484.361588688071,0.11900019645690918
698,84001,7427.584480582337,0.11900019645690918
699,84069,7427.584480582337,0.11900019645690918
700,84138,7450.252890689607,0.11900019645690918
701,84205,7517.084236517332,0.11900019645690918
702,84275,7517.084236517332,0.11900019645690918
703,84344,7564.104983493693,0.11900019645690918
704,84411,7600.14976542058,0.11900019645690918
705,84482,7564.104983493693,0.11900019645690918
706,84552,7564.104983493693,0.11900019645690918
707,84622,7564.104983493693,0.12000012397766113
708,84691,7564.104983493693,0.12000012397766113
709,84762,7564.104983493693,0.12000012397766113
710,84831,7463.535483933552,0.12000012397766113
711,84901,7463.535483933552,0.12000012397766113
712,84972,7424.256888206805,0.12000012397766113
713,85039,7524.373867911102,0.12000012397766113
714,85110,7422.705244878502,0.12000012397766113
715,85178,7422.705244878502,0.12000012397766113
716,85250,7422.705244878502,0.12000012397766113
717,85320,7441.1465395758105,0.12000012397766113
718,85390,7528.993645614644,0.12100005149841309
719,85459,7528.993645614644,0.12100005149841309
720,85526,7528.993645614644,0.12100005149841309
721,85597,7528.993645614644,0.12100005149841309
722,85666,7528.993645614644,0.12100005149841309
723,85737,7528.993645614644,0.12100005149841309
724,85807,7517.451198703378,0.12100005149841309
725,85879,7424.525222581578,0.12100005149841309
726,85951,7471.702589355552,0.12100005149841309
727,86024,7428.154776290594,0.12100005149841309
728,86095,7402.624655946733,0.12199997901916504
729,86162,7440.008768901154,0.12199997901916504
730,86231,7480.954645758206,0.12199997901916504
731,86298,7480.954645758206,0.12199997901916504
732,86371,7480.954645758206,0.12199997901916504
733,86443,7480.954645758206,0.12199997901916504
734,86516,7459.942527160257,0.12199997901916504
735,86584,7459.942527160257,0.12199997901916504
736,86654,7611.917360233766,0.12199997901916504
737,86723,7611.917360233766,0.12199997901916504
738,86797,7468.325561194209,0.1230001449584961
739,86868,7428.442877195376,0.1230001449584961
740,86941,7429.947703808837,0.1230001449584961
741,87011,7428.442877195376,0.1230001449584961
742,87082,7428.442877195376,0.1230001449584961
743,87152,7507.621840687468,0.1230001449584961
744,87225,7438.961138212791,0.1230001449584961
745,87296,7446.678517505007,0.1230001449584961
746,87366,7417.2040969918235,0.1230001449584961
747,87432,7442.99223064858,0.1230001449584961
748,87499,7410.246123186197,0.1230001449584961
749,87570,7337.902973370572,0.12400007247924805
750,87638,7439.117377759715,0.12400007247924805
751,87707,7359.745913211671,0.12400007247924805
752,87778,7365.885692436601,0.12400007247924805
753,87846,7364.961912371697,0.12400007247924805
754,87915,7378.598763096074,0.12400007247924805
755,87983,7419.110745155626,0.12400007247924805
756,88052,7419.110745155626,0.12400007247924805
757,88124,7459.235258032973,0.12400007247924805
758,88194,7459.235258032973,0.12400007247924805
759,88266,7459.235258032973,0.12400007247924805
760,88334,7430.706871458992,0.125
761,88404,7430.706871458992,0.125
762,88477,7482.94797157434,0.125
763,88548,7522.266562349518,0.125
764,88621,7516.824936927916,0.125
765,88693,7516.824936927916,0.125
766,88766,7516.824936927916,0.125
767,88836,7516.824936927916,0.125
768,88908,7544.355308673231,0.125
769,88981,7516.824936927916,0.125
770,89050,7516.824936927916,0.125
771,89120,7516.824936927916,0.12600016593933105
772,89193,7516.824936927916,0.12600016593933105
773,89263,7503.505665203128,0.12600016593933105
774,89329,7503.505665203128,0.12600016593933105
775,89403,7422.0158952541915,0.12600016593933105
776,89472,7422.0158952541915,0.12600016593933105
777,89543,7467.308720222365,0.12600016593933105
778,89608,7479.207830080379,0.12600016593933105
779,89680,7479.599183142101,0.12600016593933105
780,89751,7479.599183142101,0.12600016593933105
781,89822,7479.599183142101,0.12600016593933105
782,89891,7479.599183142101,0.127000093460083
783,89964,7479.599183142101,0.127000093460083
784,90033,7463.477883034683,0.127000093460083
785,90106,7462.603249677424,0.127000093460083
786,90179,7462.603249677424,0.127000093460083
787,90247,7462.603249677424,0.127000093460083
788,90317,7475.951239017254,0.127000093460083
789,90387,7475.951239017254,0.127000093460083
790,90457,7444.5867329784405,0.127000093460083
791,90527,7469.335872614813,0.127000093460083
792,90601,7469.335872614813,0.12800002098083496
793,90669,7469.335872614813,0.12800002098083496
794,90739,7469.335872614813,0.12800002098083496
795,90811,7447.428515378808,0.12800002098083496
796,90878,7465.295833184162,0.12800002098083496
797,90945,7485.36556792321,0.12800002098083496
798,91012,7447.257908931987,0.12800002098083496
799,91081,7451.314331052601,0.12800002098083496
800,91148,7451.314331052601,0.12800002098083496
801,91216,7471.784769388685,0.12800002098083496
802,91287,7451.314331052601,0.12800002098083496
803,91358,7480.045657033175,0.12900018692016602
804,91432,7455.554806012478,0.12900018692016602
805,91506,7455.554806012478,0.12900018692016602
806,91578,7484.741073088363,0.12900018692016602
807,91648,7484.741073088363,0.12900018692016602
808,91718,7484.741073088363,0.12900018692016602
809,91790,7455.554806012478,0.12900018692016602
810,91862,7483.587255666845,0.12900018692016602
811,91930,7460.3935091057165,0.12900018692016602
812,91996,7460.3935091057165,0.12900018692016602
813,92068,7487.654402844309,0.13000011444091797
814,92138,7487.654402844309,0.13000011444091797
815,92210,7487.654402844309,0.13000011444091797
816,92280,7530.177925695323,0.13000011444091797
817,92353,7530.177925695323,0.13000011444091797
818,92420,7530.177925695323,0.13000011444091797
819,92490,7530.177925695323,0.13000011444091797
820,92560,7530.177925695323,0.13000011444091797
821,92630,7530.177925695323,0.13000011444091797
822,92698,7530.177925695323,0.13000011444091797
823,92769,7537.292399321832,0.13000011444091797
824,92840,7537.292399321832,0.13100004196166992
825,92911,7537.292399321832,0.13100004196166992
826,92978,7537.292399321832,0.13100004196166992
827,93047,7537.292399321832,0.13100004196166992
828,93118,7581.973075722988,0.13100004196166992
829,93186,7581.973075722988,0.13100004196166992
830,93254,7537.292399321832,0.13100004196166992
831,93323,7560.20872400549,0.13100004196166992
832,93394,7560.20872400549,0.13100004196166992
833,93463,7517.333655004629,0.13100004196166992
834,93533,7614.85917098895,0.13199996948242188
835,93604,7614.85917098895,0.13199996948242188
836,93671,7554.470272276869,0.13199996948242188
837,93741,7517.333655004629,0.13199996948242188
838,93811,7517.333655004629,0.13199996948242188
839,93878,7517.333655004629,0.13199996948242188
840,93950,7517.333655004629,0.13199996948242188
841,94021,7550.0912170978045,0.13199996948242188
842,94091,7550.0912170978045,0.13199996948242188
843,94162,7550.0912170978045,0.13199996948242188
844,94232,7550.0912170978045,0.13300013542175293
845,94301,7550.0912170978045,0.13300013542175293
846,94372,7598.415423046523,0.13300013542175293
847,94440,7494.2999596945065,0.13300013542175293
848,94510,7494.2999596945065,0.13300013542175293
849,94579,7589.228159006504,0.13300013542175293
850,94651,7589.228159006504,0.13300013542175293
851,94721,7494.2999596945065,0.13300013542175293
852,94789,7494.2999596945065,0.13300013542175293
853,94862,7446.895605880487,0.13300013542175293
854,94934,7518.170118862008,0.13400006294250488
855,95004,7472.052429990546,0.13400006294250488
856,95077,7505.678423312392,0.13400006294250488
857,95149,7476.480836722581,0.13400006294250488
858,95216,7476.480836722581,0.13400006294250488
859,95288,7537.746062607122,0.13400006294250488
860,95357,7537.746062607122,0.13400006294250488
861,95429,7537.746062607122,0.13400006294250488
862,95501,7493.348179848867,0.13499999046325684
863,95570,7536.105529991197,0.13499999046325684
864,95641,7544.820544811154,0.13499999046325684
865,95713,7536.105529991197,0.13499999046325684
866,95782,7526.16324166808,0.13499999046325684
867,95854,7460.796089956022,0.13499999046325684
868,95921,7473.726877772191,0.13499999046325684
869,95990,7466.361201545894,0.13499999046325684
870,96057,7484.32616055351,0.13499999046325684
871,96124,7486.036735142348,0.13499999046325684
872,96194,7486.036735142348,0.1360001564025879
873,96265,7540.813610134204,0.1360001564025879
874,96335,7500.215637898036,0.1360001564025879
875,96405,7513.048205350919,0.1360001564025879
876,96478,7513.048205350919,0.1360001564025879
877,96549,7510.583781828085,0.1360001564025879
878,96619,7510.583781828085,0.1360001564025879
879,96687,7503.85352243489,0.1360001564025879
880,96758,7503.85352243489,0.1360001564025879
881,96827,7509.91069907149,0.1360001564025879
882,96894,7514.302591059987,0.13700008392333984
883,96965,7514.302591059987,0.13700008392333984
884,97034,7568.220580276944,0.13700008392333984
885,97105,7568.220580276944,0.13700008392333984
886,97175,7514.302591059987,0.13700008392333984
887,97246,7514.302591059987,0.13700008392333984
888,97315,7514.302591059987,0.13700008392333984
889,97386,7535.894151702641,0.13700008392333984
890,97458,7535.894151702641,0.13700008392333984
891,97525,7536.480478824052,0.1380000114440918
892,97593,7536.480478824052,0.1380000114440918
893,97663,7536.480478824052,0.1380000114440918
894,97735,7497.015932573945,0.1380000114440918
895,97803,7509.701989686565,0.1380000114440918
896,97872,7556.913039079855,0.1380000114440918
897,97943,7556.913039079855,0.1380000114440918
898,98011,7623.854346974042,0.1380000114440918
899,98078,7623.854346974042,0.1380000114440918
900,98151,7623.854346974042,0.1380000114440918
901,98218,7556.913039079855,0.13900017738342285
902,98283,7565.541743775895,0.13900017738342285
903,98352,7565.541743775895,0.13900017738342285
904,98424,7565.541743775895,0.13900017738342285
905,98493,7543.1653407780805,0.13900017738342285
906,98564,7543.1653407780805,0.13900017738342285
907,98632,7543.1653407780805,0.13900017738342285
908,98705,7543.1653407780805,0.13900017738342285
909,98774,7543.1653407780805,0.13900017738342285
910,98843,7543.1653407780805,0.13900017738342285
911,98912,7600.781236999282,0.1400001049041748
912,98982,7600.781236999282,0.1400001049041748
913,99051,7600.781236999282,0.1400001049041748
914,99117,7600.781236999282,0.1400001049041748
915,99189,7600.781236999282,0.1400001049041748
916,99258,7600.781236999282,0.1400001049041748
917,99329,7600.781236999282,0.1400001049041748
918,99399,7600.781236999282,0.1400001049041748
919,99468,7600.781236999282,0.1400001049041748
920,99537,7600.781236999282,0.1400001049041748
921,99609,7600.781236999282,0.14100003242492676
922,99676,7600.781236999282,0.14100003242492676
923,99745,7522.514532163711,0.14100003242492676
924,99813,7522.514532163711,0.14100003242492676
925,99882,7522.514532163711,0.14100003242492676
926,99954,7522.514532163711,0.14100003242492676
927,100027,7522.514532163711,0.14100003242492676
