iters,fevals,fitness,time
6906,7293,6264.862627307319,0.03600001335144043
6907,7294,6264.862627307319,0.03600001335144043
6908,7295,6264.862627307319,0.03600001335144043
6909,7296,6264.862627307319,0.03600001335144043
6910,7297,6264.862627307319,0.03600001335144043
6911,7298,6264.862627307319,0.03600001335144043
6912,7299,6264.862627307319,0.03600001335144043
6913,7300,6264.862627307319,0.03600001335144043
6914,7301,6264.862627307319,0.03600001335144043
6915,7302,6264.862627307319,0.03600001335144043
6916,7303,6264.862627307319,0.03600001335144043
6917,7304,6264.862627307319,0.03600001335144043
6918,7305,6264.862627307319,0.03600001335144043
6919,7306,6264.862627307319,0.03600001335144043
6920,7307,6264.862627307319,0.03600001335144043
6921,7308,6264.862627307319,0.03600001335144043
6922,7309,6264.862627307319,0.03600001335144043
6923,7310,6264.862627307319,0.03600001335144043
6924,7311,6264.862627307319,0.03600001335144043
6925,7312,6264.862627307319,0.03600001335144043
6926,7313,6264.862627307319,0.03600001335144043
6927,7314,6264.862627307319,0.03600001335144043
6928,7315,6264.862627307319,0.03600001335144043
6929,7316,6264.862627307319,0.03600001335144043
6930,7317,6264.862627307319,0.03600001335144043
6931,7318,6264.862627307319,0.03600001335144043
6932,7319,6264.862627307319,0.03600001335144043
6933,7320,6264.862627307319,0.03600001335144043
6934,7321,6264.862627307319,0.03600001335144043
6935,7322,6264.862627307319,0.03600001335144043
6936,7323,6264.862627307319,0.03600001335144043
6937,7324,6264.862627307319,0.03600001335144043
6938,7325,6264.862627307319,0.03600001335144043
6939,7326,6264.862627307319,0.03600001335144043
6940,7327,6264.862627307319,0.03600001335144043
6941,7328,6264.862627307319,0.03600001335144043
6942,7329,6264.862627307319,0.03600001335144043
6943,7330,6264.862627307319,0.03600001335144043
6944,7331,6264.862627307319,0.03600001335144043
6945,7332,6264.862627307319,0.03600001335144043
6946,7333,6264.862627307319,0.03600001335144043
6947,7334,6264.862627307319,0.03600001335144043
6948,7335,6264.862627307319,0.03600001335144043
6949,7336,6264.862627307319,0.03600001335144043
6950,7337,6264.862627307319,0.03600001335144043
6951,7338,6264.862627307319,0.03600001335144043
6952,7339,6264.862627307319,0.03600001335144043
6953,7340,6264.862627307319,0.03600001335144043
6954,7341,6264.862627307319,0.03600001335144043
6955,7342,6264.862627307319,0.03600001335144043
6956,7343,6264.862627307319,0.03600001335144043
6957,7344,6264.862627307319,0.03600001335144043
6958,7345,6264.862627307319,0.03600001335144043
6959,7346,6264.862627307319,0.03600001335144043
6960,7347,6264.862627307319,0.03600001335144043
6961,7348,6264.862627307319,0.03600001335144043
6962,7349,6264.862627307319,0.03600001335144043
6963,7350,6264.862627307319,0.03600001335144043
6964,7351,6264.862627307319,0.03600001335144043
6965,7352,6264.862627307319,0.03600001335144043
6966,7353,6264.862627307319,0.03600001335144043
6967,7354,6264.862627307319,0.03600001335144043
6968,7355,6264.862627307319,0.03600001335144043
6969,7356,6264.862627307319,0.03600001335144043
6970,7357,6264.862627307319,0.03600001335144043
6971,7358,6264.862627307319,0.03600001335144043
6972,7359,6264.862627307319,0.03600001335144043
6973,7360,6264.862627307319,0.03600001335144043
6974,7361,6264.862627307319,0.03600001335144043
6975,7362,6264.862627307319,0.03600001335144043
6976,7363,6264.862627307319,0.03600001335144043
6977,7364,6264.862627307319,0.03600001335144043
6978,7365,6264.862627307319,0.03600001335144043
6979,7366,6264.862627307319,0.03600001335144043
6980,7367,6264.862627307319,0.03600001335144043
6981,7368,6264.862627307319,0.03600001335144043
6982,7369,6264.862627307319,0.03600001335144043
6983,7370,6264.862627307319,0.03600001335144043
6984,7371,6264.862627307319,0.03600001335144043
6985,7372,6264.862627307319,0.03600001335144043
6986,7373,6264.862627307319,0.03600001335144043
6987,7374,6264.862627307319,0.03600001335144043
6988,7375,6264.862627307319,0.03600001335144043
6989,7376,6264.862627307319,0.03600001335144043
6990,7377,6264.862627307319,0.03600001335144043
6991,7378,6264.862627307319,0.03600001335144043
6992,7379,6264.862627307319,0.03600001335144043
6993,7380,6264.862627307319,0.03600001335144043
6994,7381,6264.862627307319,0.03600001335144043
6995,7382,6264.862627307319,0.03600001335144043
6996,7383,6264.862627307319,0.03600001335144043
6997,7384,6264.862627307319,0.03600001335144043
6998,7385,6264.862627307319,0.03600001335144043
6999,7386,6264.862627307319,0.03699994087219238
7000,7387,6264.862627307319,0.03699994087219238
7001,7388,6264.862627307319,0.03699994087219238
7002,7389,6264.862627307319,0.03699994087219238
7003,7390,6264.862627307319,0.03699994087219238
7004,7391,6264.862627307319,0.03699994087219238
7005,7392,6264.862627307319,0.03699994087219238
7006,7393,6264.862627307319,0.03699994087219238
7007,7394,6264.862627307319,0.03699994087219238
7008,7395,6264.862627307319,0.03699994087219238
7009,7396,6264.862627307319,0.03699994087219238
7010,7397,6264.862627307319,0.03699994087219238
7011,7398,6264.862627307319,0.03699994087219238
7012,7399,6264.862627307319,0.03699994087219238
7013,7400,6264.862627307319,0.03699994087219238
7014,7401,6264.862627307319,0.03699994087219238
7015,7402,6264.862627307319,0.03699994087219238
7016,7403,6264.862627307319,0.03699994087219238
7017,7404,6264.862627307319,0.03699994087219238
7018,7405,6264.862627307319,0.03699994087219238
7019,7406,6264.862627307319,0.03699994087219238
7020,7407,6264.862627307319,0.03699994087219238
7021,7408,6264.862627307319,0.03699994087219238
7022,7409,6264.862627307319,0.03699994087219238
7023,7410,6264.862627307319,0.03699994087219238
7024,7411,6264.862627307319,0.03699994087219238
7025,7412,6264.862627307319,0.03699994087219238
7026,7413,6264.862627307319,0.03699994087219238
7027,7414,6264.862627307319,0.03699994087219238
7028,7415,6264.862627307319,0.03699994087219238
7029,7416,6264.862627307319,0.03699994087219238
7030,7417,6264.862627307319,0.03699994087219238
7031,7418,6264.862627307319,0.03699994087219238
7032,7419,6264.862627307319,0.03699994087219238
7033,7420,6264.862627307319,0.03699994087219238
7034,7421,6264.862627307319,0.03699994087219238
7035,7422,6264.862627307319,0.03699994087219238
7036,7423,6264.862627307319,0.03699994087219238
7037,7424,6264.862627307319,0.03699994087219238
7038,7425,6264.862627307319,0.03699994087219238
7039,7426,6264.862627307319,0.03699994087219238
7040,7427,6264.862627307319,0.03699994087219238
7041,7428,6264.862627307319,0.03699994087219238
7042,7429,6264.862627307319,0.03699994087219238
7043,7430,6264.862627307319,0.03699994087219238
7044,7431,6264.862627307319,0.03699994087219238
7045,7432,6264.862627307319,0.03699994087219238
7046,7433,6264.862627307319,0.03699994087219238
7047,7434,6264.862627307319,0.03699994087219238
7048,7435,6264.862627307319,0.03699994087219238
7049,7436,6264.862627307319,0.03699994087219238
7050,7437,6264.862627307319,0.03699994087219238
7051,7438,6264.862627307319,0.03699994087219238
7052,7439,6264.862627307319,0.03699994087219238
7053,7440,6264.862627307319,0.03699994087219238
7054,7441,6264.862627307319,0.03699994087219238
7055,7442,6264.862627307319,0.03699994087219238
7056,7443,6264.862627307319,0.03699994087219238
7057,7444,6264.862627307319,0.03699994087219238
7058,7445,6264.862627307319,0.03699994087219238
7059,7446,6264.862627307319,0.03699994087219238
7060,7447,6264.862627307319,0.03699994087219238
7061,7448,6264.862627307319,0.03699994087219238
7062,7449,6264.862627307319,0.03699994087219238
7063,7450,6264.862627307319,0.03699994087219238
7064,7451,6264.862627307319,0.03699994087219238
7065,7452,6264.862627307319,0.03699994087219238
7066,7453,6264.862627307319,0.03699994087219238
7067,7454,6264.862627307319,0.03699994087219238
7068,7455,6264.862627307319,0.03699994087219238
7069,7456,6264.862627307319,0.03699994087219238
7070,7457,6264.862627307319,0.03699994087219238
7071,7458,6264.862627307319,0.03699994087219238
7072,7459,6264.862627307319,0.03699994087219238
7073,7460,6264.862627307319,0.03699994087219238
7074,7461,6264.862627307319,0.03699994087219238
7075,7462,6264.862627307319,0.03699994087219238
