iters,fevals,fitness,time
663,928,6751.866414970304,0.009000062942504883
664,929,6751.866414970304,0.009000062942504883
665,930,6751.866414970304,0.009000062942504883
666,931,6751.866414970304,0.009000062942504883
667,932,6751.866414970304,0.009000062942504883
668,933,6751.866414970304,0.009000062942504883
669,934,6751.866414970304,0.009000062942504883
670,935,6751.866414970304,0.009000062942504883
671,936,6751.866414970304,0.009000062942504883
672,937,6751.866414970304,0.009000062942504883
673,938,6751.866414970304,0.009000062942504883
674,939,6751.866414970304,0.009000062942504883
675,940,6751.866414970304,0.009000062942504883
676,941,6751.866414970304,0.009000062942504883
677,942,6751.866414970304,0.009000062942504883
678,943,6751.866414970304,0.009000062942504883
679,944,6751.866414970304,0.009000062942504883
680,945,6751.866414970304,0.009000062942504883
681,946,6751.866414970304,0.009000062942504883
682,947,6751.866414970304,0.009000062942504883
683,948,6751.866414970304,0.009000062942504883
684,949,6751.866414970304,0.009000062942504883
685,950,6751.866414970304,0.009000062942504883
686,951,6751.866414970304,0.009000062942504883
687,952,6751.866414970304,0.009000062942504883
688,953,6751.866414970304,0.009000062942504883
689,954,6751.866414970304,0.009000062942504883
690,955,6751.866414970304,0.009000062942504883
691,956,6751.866414970304,0.009000062942504883
692,957,6751.866414970304,0.009000062942504883
693,958,6751.866414970304,0.009000062942504883
694,959,6751.866414970304,0.009000062942504883
695,960,6751.866414970304,0.009000062942504883
696,961,6751.866414970304,0.009000062942504883
697,962,6751.866414970304,0.009000062942504883
698,963,6751.866414970304,0.009000062942504883
699,964,6751.866414970304,0.009000062942504883
700,965,6751.866414970304,0.009000062942504883
701,966,6751.866414970304,0.009000062942504883
702,967,6751.866414970304,0.009000062942504883
703,968,6751.866414970304,0.009000062942504883
704,969,6751.866414970304,0.009000062942504883
705,970,6751.866414970304,0.009000062942504883
706,971,6751.866414970304,0.009000062942504883
707,972,6751.866414970304,0.009000062942504883
708,973,6751.866414970304,0.009000062942504883
709,974,6751.866414970304,0.009000062942504883
710,975,6751.866414970304,0.009000062942504883
711,976,6751.866414970304,0.009000062942504883
712,977,6751.866414970304,0.009000062942504883
713,978,6751.866414970304,0.009000062942504883
714,979,6751.866414970304,0.009000062942504883
715,980,6751.866414970304,0.009000062942504883
716,981,6751.866414970304,0.009000062942504883
717,982,6751.866414970304,0.009000062942504883
718,983,6751.866414970304,0.009000062942504883
719,984,6751.866414970304,0.009000062942504883
720,985,6751.866414970304,0.009000062942504883
721,986,6751.866414970304,0.009000062942504883
722,987,6751.866414970304,0.009000062942504883
723,988,6751.866414970304,0.009000062942504883
724,989,6751.866414970304,0.009000062942504883
725,990,6751.866414970304,0.009000062942504883
726,991,6751.866414970304,0.009000062942504883
727,992,6751.866414970304,0.009000062942504883
728,993,6751.866414970304,0.009000062942504883
729,994,6751.866414970304,0.009000062942504883
730,995,6751.866414970304,0.009000062942504883
731,996,6751.866414970304,0.009000062942504883
732,997,6751.866414970304,0.009000062942504883
733,998,6751.866414970304,0.009000062942504883
734,999,6751.866414970304,0.009000062942504883
735,1000,6751.866414970304,0.009000062942504883
736,1001,6751.866414970304,0.009000062942504883
737,1002,6751.866414970304,0.009000062942504883
738,1003,6751.866414970304,0.009000062942504883
739,1004,6751.866414970304,0.009000062942504883
740,1005,6751.866414970304,0.009000062942504883
741,1006,6751.866414970304,0.009999990463256836
742,1007,6751.866414970304,0.009999990463256836
743,1008,6751.866414970304,0.009999990463256836
744,1009,6751.866414970304,0.009999990463256836
745,1010,6751.866414970304,0.009999990463256836
746,1011,6751.866414970304,0.009999990463256836
747,1012,6751.866414970304,0.009999990463256836
748,1013,6751.866414970304,0.009999990463256836
749,1014,6751.866414970304,0.009999990463256836
750,1015,6751.866414970304,0.009999990463256836
751,1016,6751.866414970304,0.009999990463256836
752,1017,6751.866414970304,0.009999990463256836
753,1018,6751.866414970304,0.009999990463256836
754,1019,6751.866414970304,0.009999990463256836
755,1020,6751.866414970304,0.009999990463256836
756,1021,6751.866414970304,0.009999990463256836
757,1022,6751.866414970304,0.009999990463256836
758,1023,6751.866414970304,0.009999990463256836
759,1024,6751.866414970304,0.009999990463256836
760,1025,6751.866414970304,0.009999990463256836
761,1026,6751.866414970304,0.009999990463256836
762,1027,6751.866414970304,0.009999990463256836
763,1028,6751.866414970304,0.009999990463256836
764,1029,6751.866414970304,0.009999990463256836
765,1030,6751.866414970304,0.009999990463256836
766,1031,6751.866414970304,0.009999990463256836
767,1032,6751.866414970304,0.009999990463256836
768,1033,6751.866414970304,0.009999990463256836
769,1034,6751.866414970304,0.009999990463256836
770,1035,6751.866414970304,0.009999990463256836
771,1036,6751.866414970304,0.009999990463256836
772,1037,6751.866414970304,0.009999990463256836
773,1038,6751.866414970304,0.009999990463256836
774,1039,6751.866414970304,0.009999990463256836
775,1040,6751.866414970304,0.009999990463256836
776,1041,6751.866414970304,0.009999990463256836
777,1042,6751.866414970304,0.009999990463256836
778,1043,6751.866414970304,0.009999990463256836
779,1044,6751.866414970304,0.009999990463256836
780,1045,6751.866414970304,0.009999990463256836
781,1046,6751.866414970304,0.009999990463256836
782,1047,6751.866414970304,0.009999990463256836
783,1048,6751.866414970304,0.009999990463256836
784,1049,6751.866414970304,0.009999990463256836
785,1050,6751.866414970304,0.009999990463256836
786,1051,6751.866414970304,0.009999990463256836
787,1052,6751.866414970304,0.009999990463256836
788,1053,6751.866414970304,0.009999990463256836
789,1054,6751.866414970304,0.009999990463256836
790,1055,6751.866414970304,0.009999990463256836
791,1056,6751.866414970304,0.009999990463256836
792,1057,6751.866414970304,0.009999990463256836
793,1058,6751.866414970304,0.009999990463256836
794,1059,6751.866414970304,0.009999990463256836
795,1060,6751.866414970304,0.009999990463256836
796,1061,6751.866414970304,0.009999990463256836
797,1062,6751.866414970304,0.009999990463256836
798,1063,6751.866414970304,0.009999990463256836
799,1064,6751.866414970304,0.009999990463256836
800,1065,6751.866414970304,0.009999990463256836
801,1066,6751.866414970304,0.009999990463256836
802,1067,6751.866414970304,0.009999990463256836
803,1068,6751.866414970304,0.009999990463256836
804,1069,6751.866414970304,0.009999990463256836
805,1070,6751.866414970304,0.009999990463256836
806,1071,6751.866414970304,0.009999990463256836
807,1072,6751.866414970304,0.009999990463256836
808,1073,6751.866414970304,0.009999990463256836
809,1074,6751.866414970304,0.009999990463256836
810,1075,6751.866414970304,0.009999990463256836
811,1076,6751.866414970304,0.009999990463256836
812,1077,6751.866414970304,0.009999990463256836
813,1078,6751.866414970304,0.009999990463256836
814,1079,6751.866414970304,0.009999990463256836
815,1080,6751.866414970304,0.009999990463256836
816,1081,6751.866414970304,0.009999990463256836
817,1082,6751.866414970304,0.009999990463256836
818,1083,6751.866414970304,0.009999990463256836
819,1084,6751.866414970304,0.009999990463256836
820,1085,6751.866414970304,0.009999990463256836
821,1086,6751.866414970304,0.009999990463256836
822,1087,6751.866414970304,0.009999990463256836
823,1088,6751.866414970304,0.009999990463256836
824,1089,6751.866414970304,0.009999990463256836
825,1090,6751.866414970304,0.009999990463256836
826,1091,6751.866414970304,0.009999990463256836
827,1092,6751.866414970304,0.009999990463256836
828,1093,6751.866414970304,0.009999990463256836
829,1094,6751.866414970304,0.010999917984008789
830,1095,6751.866414970304,0.010999917984008789
831,1096,6751.866414970304,0.010999917984008789
832,1097,6751.866414970304,0.010999917984008789
833,1098,6751.866414970304,0.010999917984008789
834,1099,6751.866414970304,0.010999917984008789
835,1100,6751.866414970304,0.010999917984008789
836,1101,6751.866414970304,0.010999917984008789
837,1102,6751.866414970304,0.010999917984008789
838,1103,6751.866414970304,0.010999917984008789
839,1104,6751.866414970304,0.010999917984008789
840,1105,6751.866414970304,0.010999917984008789
841,1106,6751.866414970304,0.010999917984008789
842,1107,6751.866414970304,0.010999917984008789
843,1108,6751.866414970304,0.010999917984008789
844,1109,6751.866414970304,0.010999917984008789
845,1110,6751.866414970304,0.010999917984008789
846,1111,6751.866414970304,0.010999917984008789
847,1112,6751.866414970304,0.010999917984008789
848,1113,6751.866414970304,0.010999917984008789
849,1114,6751.866414970304,0.010999917984008789
850,1115,6751.866414970304,0.010999917984008789
851,1116,6751.866414970304,0.010999917984008789
852,1117,6751.866414970304,0.010999917984008789
853,1118,6751.866414970304,0.010999917984008789
854,1119,6751.866414970304,0.010999917984008789
855,1120,6751.866414970304,0.010999917984008789
856,1121,6751.866414970304,0.010999917984008789
857,1122,6751.866414970304,0.010999917984008789
858,1123,6751.866414970304,0.010999917984008789
859,1124,6751.866414970304,0.010999917984008789
860,1125,6751.866414970304,0.010999917984008789
861,1126,6751.866414970304,0.010999917984008789
862,1127,6751.866414970304,0.010999917984008789
863,1128,6751.866414970304,0.010999917984008789
864,1129,6751.866414970304,0.010999917984008789
865,1130,6751.866414970304,0.010999917984008789
866,1131,6751.866414970304,0.010999917984008789
867,1132,6751.866414970304,0.010999917984008789
868,1133,6751.866414970304,0.010999917984008789
869,1134,6751.866414970304,0.010999917984008789
870,1135,6751.866414970304,0.010999917984008789
871,1136,6751.866414970304,0.010999917984008789
872,1137,6751.866414970304,0.010999917984008789
873,1138,6751.866414970304,0.010999917984008789
874,1139,6751.866414970304,0.010999917984008789
875,1140,6751.866414970304,0.010999917984008789
876,1141,6751.866414970304,0.010999917984008789
877,1142,6751.866414970304,0.010999917984008789
878,1143,6751.866414970304,0.010999917984008789
879,1144,6751.866414970304,0.010999917984008789
880,1145,6751.866414970304,0.010999917984008789
881,1146,6751.866414970304,0.010999917984008789
882,1147,6751.866414970304,0.010999917984008789
883,1148,6751.866414970304,0.010999917984008789
884,1149,6751.866414970304,0.010999917984008789
885,1150,6751.866414970304,0.010999917984008789
886,1151,6751.866414970304,0.010999917984008789
887,1152,6751.866414970304,0.010999917984008789
888,1153,6751.866414970304,0.010999917984008789
889,1154,6751.866414970304,0.010999917984008789
890,1155,6751.866414970304,0.010999917984008789
891,1156,6751.866414970304,0.010999917984008789
892,1157,6751.866414970304,0.010999917984008789
893,1158,6751.866414970304,0.010999917984008789
894,1159,6751.866414970304,0.010999917984008789
895,1160,6751.866414970304,0.010999917984008789
896,1161,6751.866414970304,0.010999917984008789
897,1162,6751.866414970304,0.010999917984008789
898,1163,6751.866414970304,0.010999917984008789
899,1164,6751.866414970304,0.010999917984008789
900,1165,6751.866414970304,0.010999917984008789
901,1166,6751.866414970304,0.010999917984008789
902,1167,6751.866414970304,0.010999917984008789
903,1168,6751.866414970304,0.010999917984008789
904,1169,6751.866414970304,0.010999917984008789
905,1170,6751.866414970304,0.010999917984008789
906,1171,6751.866414970304,0.010999917984008789
907,1172,6751.866414970304,0.010999917984008789
908,1173,6751.866414970304,0.010999917984008789
909,1174,6751.866414970304,0.010999917984008789
910,1175,6751.866414970304,0.010999917984008789
911,1176,6751.866414970304,0.010999917984008789
912,1177,6751.866414970304,0.010999917984008789
913,1178,6751.866414970304,0.010999917984008789
914,1179,6751.866414970304,0.010999917984008789
915,1180,6751.866414970304,0.010999917984008789
916,1181,6751.866414970304,0.010999917984008789
917,1182,6751.866414970304,0.010999917984008789
918,1183,6751.866414970304,0.010999917984008789
919,1184,6751.866414970304,0.010999917984008789
920,1185,6751.866414970304,0.010999917984008789
921,1186,6751.866414970304,0.012000083923339844
922,1187,6751.866414970304,0.012000083923339844
923,1188,6751.866414970304,0.012000083923339844
924,1189,6751.866414970304,0.012000083923339844
925,1190,6751.866414970304,0.012000083923339844
926,1191,6751.866414970304,0.012000083923339844
927,1192,6751.866414970304,0.012000083923339844
928,1193,6751.866414970304,0.012000083923339844
929,1194,6751.866414970304,0.012000083923339844
930,1195,6751.866414970304,0.012000083923339844
931,1196,6751.866414970304,0.012000083923339844
932,1197,6751.866414970304,0.012000083923339844
933,1198,6751.866414970304,0.012000083923339844
934,1199,6751.866414970304,0.012000083923339844
935,1200,6751.866414970304,0.012000083923339844
