iters,fevals,fitness,time
643,387750,7176.271785073693,3.1459999084472656
644,388250,7176.271785073693,3.1499998569488525
645,388750,7176.271785073693,3.1539998054504395
646,389250,7176.271785073693,3.1579999923706055
647,389750,7176.271785073693,3.1619999408721924
648,390250,7176.271785073693,3.1659998893737793
649,390750,7176.271785073693,3.169999837875366
650,391250,7176.271785073693,3.173999786376953
651,391750,7176.271785073693,3.177999973297119
652,392250,7225.2753492495385,3.181999921798706
653,392750,7176.271785073693,3.185999870300293
654,393250,7176.271785073693,3.18999981880188
655,393750,7176.271785073693,3.193999767303467
656,394250,7176.271785073693,3.197999954223633
657,394750,7176.271785073693,3.2019999027252197
658,395250,7176.271785073693,3.2059998512268066
659,395750,7176.271785073693,3.2109999656677246
660,396250,7176.271785073693,3.2149999141693115
661,396750,7176.271785073693,3.2189998626708984
662,397250,7176.271785073693,3.2229998111724854
663,397750,7176.271785073693,3.2269999980926514
664,398250,7176.271785073693,3.2309999465942383
665,398750,7176.271785073693,3.234999895095825
666,399250,7176.271785073693,3.239999771118164
667,399750,7176.271785073693,3.24399995803833
668,400250,7176.271785073693,3.247999906539917
669,400750,7176.271785073693,3.251999855041504
670,401250,7176.271785073693,3.255999803543091
671,401750,7176.271785073693,3.259999990463257
672,402250,7176.271785073693,3.2639999389648438
673,402750,7176.271785073693,3.2679998874664307
674,403250,7176.271785073693,3.2719998359680176
675,403750,7176.271785073693,3.2759997844696045
676,404250,7176.271785073693,3.2799999713897705
677,404750,7176.271785073693,3.2839999198913574
678,405250,7176.271785073693,3.2889997959136963
679,405750,7176.271785073693,3.2929999828338623
680,406250,7176.271785073693,3.296999931335449
681,406750,7176.271785073693,3.300999879837036
682,407250,7176.271785073693,3.304999828338623
683,407750,7176.271785073693,3.30899977684021
684,408250,7176.271785073693,3.312999963760376
685,408750,7176.271785073693,3.316999912261963
686,409250,7176.271785073693,3.32099986076355
687,409750,7176.271785073693,3.3249998092651367
688,410250,7176.271785073693,3.3289999961853027
689,410750,7176.271785073693,3.3329999446868896
690,411250,7176.271785073693,3.3369998931884766
691,411750,7176.271785073693,3.3409998416900635
692,412250,7176.271785073693,3.3449997901916504
693,412750,7176.271785073693,3.3489999771118164
694,413250,7176.271785073693,3.3529999256134033
695,413750,7176.271785073693,3.3569998741149902
696,414250,7176.271785073693,3.360999822616577
697,414750,7176.271785073693,3.364999771118164
698,415250,7176.271785073693,3.36899995803833
699,415750,7176.271785073693,3.372999906539917
700,416250,7176.271785073693,3.377999782562256
701,416750,7176.271785073693,3.381999969482422
702,417250,7176.271785073693,3.385999917984009
703,417750,7176.271785073693,3.3899998664855957
704,418250,7176.271785073693,3.3939998149871826
705,418750,7176.271785073693,3.3980000019073486
706,419250,7176.271785073693,3.4019999504089355
707,419750,7176.271785073693,3.4059998989105225
708,420250,7176.271785073693,3.4099998474121094
709,420750,7193.035503032739,3.4139997959136963
710,421250,7176.271785073693,3.4179999828338623
711,421750,7176.271785073693,3.421999931335449
712,422250,7176.271785073693,3.425999879837036
713,422750,7176.271785073693,3.429999828338623
714,423250,7176.271785073693,3.434999942779541
715,423750,7176.271785073693,3.438999891281128
716,424250,7176.271785073693,3.442999839782715
717,424750,7176.271785073693,3.4469997882843018
718,425250,7176.271785073693,3.4509999752044678
719,425750,7176.271785073693,3.4549999237060547
720,426250,7176.271785073693,3.4589998722076416
721,426750,7176.271785073693,3.4629998207092285
722,427250,7176.271785073693,3.4669997692108154
723,427750,7176.271785073693,3.4709999561309814
724,428250,7176.271785073693,3.4749999046325684
725,428750,7176.271785073693,3.4789998531341553
726,429250,7176.271785073693,3.4839999675750732
727,429750,7176.271785073693,3.48799991607666
728,430250,7176.271785073693,3.491999864578247
729,430750,7176.271785073693,3.495999813079834
730,431250,7182.333101754933,3.5
731,431750,7176.271785073693,3.503999948501587
732,432250,7176.271785073693,3.507999897003174
733,432750,7176.271785073693,3.5119998455047607
734,433250,7176.271785073693,3.5159997940063477
735,433750,7176.271785073693,3.5199999809265137
736,434250,7176.271785073693,3.5239999294281006
737,434750,7176.271785073693,3.5279998779296875
738,435250,7176.271785073693,3.5319998264312744
739,435750,7176.271785073693,3.5359997749328613
740,436250,7176.271785073693,3.5399999618530273
741,436750,7176.271785073693,3.5439999103546143
742,437250,7176.271785073693,3.547999858856201
743,437750,7176.271785073693,3.552999973297119
744,438250,7188.249591084708,3.557999849319458
745,438750,7176.271785073693,3.561999797821045
746,439250,7176.271785073693,3.565999984741211
747,439750,7176.271785073693,3.569999933242798
748,440250,7176.271785073693,3.5739998817443848
749,440750,7176.271785073693,3.5779998302459717
750,441250,7176.271785073693,3.5819997787475586
751,441750,7176.271785073693,3.5859999656677246
752,442250,7176.271785073693,3.5899999141693115
753,442750,7176.271785073693,3.5939998626708984
754,443250,7176.271785073693,3.5989999771118164
755,443750,7176.271785073693,3.6029999256134033
756,444250,7176.271785073693,3.6069998741149902
757,444750,7176.271785073693,3.610999822616577
758,445250,7176.271785073693,3.613999843597412
759,445750,7176.271785073693,3.617999792098999
760,446250,7176.271785073693,3.623999834060669
761,446750,7180.68870970766,3.627999782562256
762,447250,7176.271785073693,3.631999969482422
763,447750,7176.271785073693,3.635999917984009
764,448250,7176.271785073693,3.6399998664855957
765,448750,7185.715243312109,3.6449999809265137
766,449250,7176.271785073693,3.6489999294281006
767,449750,7176.271785073693,3.6519999504089355
768,450250,7176.271785073693,3.6559998989105225
769,450750,7176.271785073693,3.6589999198913574
770,451250,7176.271785073693,3.6629998683929443
771,451750,7176.271785073693,3.6669998168945312
772,452250,7176.271785073693,3.669999837875366
773,452750,7176.271785073693,3.673999786376953
774,453250,7176.271785073693,3.677999973297119
775,453750,7176.271785073693,3.680999994277954
776,454250,7176.271785073693,3.684999942779541
777,454750,7176.271785073693,3.688999891281128
778,455250,7176.271785073693,3.691999912261963
779,455750,7176.271785073693,3.69599986076355
780,456250,7176.271785073693,3.6989998817443848
781,456750,7176.271785073693,3.7029998302459717
782,457250,7176.271785073693,3.7069997787475586
783,457750,7176.271785073693,3.7099997997283936
784,458250,7176.271785073693,3.7139999866485596
785,458750,7176.271785073693,3.7169997692108154
786,459250,7176.271785073693,3.7209999561309814
787,459750,7176.271785073693,3.7249999046325684
788,460250,7176.271785073693,3.7279999256134033
789,460750,7176.271785073693,3.7319998741149902
790,461250,7176.271785073693,3.735999822616577
791,461750,7176.271785073693,3.738999843597412
792,462250,7176.271785073693,3.742999792098999
793,462750,7176.271785073693,3.746999979019165
794,463250,7176.271785073693,3.75
795,463750,7176.271785073693,3.753999948501587
796,464250,7176.271785073693,3.756999969482422
797,464750,7176.271785073693,3.760999917984009
798,465250,7176.271785073693,3.7639999389648438
799,465750,7176.271785073693,3.7679998874664307
800,466250,7176.271785073693,3.7709999084472656
801,466750,7176.271785073693,3.7749998569488525
802,467250,7176.271785073693,3.7779998779296875
803,467750,7176.271785073693,3.7819998264312744
804,468250,7176.271785073693,3.7859997749328613
805,468750,7176.271785073693,3.7889997959136963
806,469250,7176.271785073693,3.7929999828338623
807,469750,7193.027721539615,3.796999931335449
808,470250,7176.271785073693,3.799999952316284
809,470750,7176.271785073693,3.803999900817871
810,471250,7176.271785073693,3.807999849319458
811,471750,7176.271785073693,3.810999870300293
812,472250,7176.271785073693,3.81499981880188
813,472750,7176.271785073693,3.817999839782715
814,473250,7176.271785073693,3.8219997882843018
815,473750,7176.271785073693,3.8249998092651367
816,474250,7176.271785073693,3.8289999961853027
817,474750,7176.271785073693,3.8319997787475586
818,475250,7176.271785073693,3.8359999656677246
819,475750,7176.271785073693,3.8399999141693115
820,476250,7176.271785073693,3.8429999351501465
821,476750,7176.271785073693,3.8459999561309814
822,477250,7176.271785073693,3.8499999046325684
823,477750,7176.271785073693,3.8529999256134033
824,478250,7176.271785073693,3.8569998741149902
825,478750,7176.271785073693,3.859999895095825
826,479250,7176.271785073693,3.863999843597412
827,479750,7176.271785073693,3.867999792098999
828,480250,7176.271785073693,3.870999813079834
829,480750,7176.271785073693,3.875
830,481250,7185.174703792021,3.878999948501587
831,481750,7176.271785073693,3.882999897003174
832,482250,7176.271785073693,3.885999917984009
833,482750,7176.271785073693,3.8889999389648438
834,483250,7176.271785073693,3.8929998874664307
835,483750,7176.271785073693,3.8969998359680176
836,484250,7176.271785073693,3.8999998569488525
837,484750,7176.271785073693,3.9029998779296875
838,485250,7176.271785073693,3.9069998264312744
839,485750,7176.271785073693,3.9099998474121094
840,486250,7176.271785073693,3.9139997959136963
841,486750,7176.271785073693,3.9169998168945312
842,487250,7176.271785073693,3.920999765396118
843,487750,7176.271785073693,3.923999786376953
844,488250,7176.271785073693,3.926999807357788
845,488750,7176.271785073693,3.930999994277954
846,489250,7176.271785073693,3.93399977684021
847,489750,7176.271785073693,3.937999963760376
848,490250,7176.271785073693,3.940999984741211
849,490750,7176.271785073693,3.944999933242798
850,491250,7176.271785073693,3.947999954223633
851,491750,7176.271785073693,3.9519999027252197
852,492250,7176.271785073693,3.9549999237060547
853,492750,7176.271785073693,3.9589998722076416
854,493250,7176.271785073693,3.9629998207092285
855,493750,7176.271785073693,3.9669997692108154
856,494250,7176.271785073693,3.9699997901916504
857,494750,7176.271785073693,3.9739999771118164
858,495250,7176.271785073693,3.9779999256134033
859,495750,7176.271785073693,3.9819998741149902
860,496250,7176.271785073693,3.985999822616577
861,496750,7176.271785073693,3.988999843597412
862,497250,7176.271785073693,3.99399995803833
863,497750,7190.779456622698,3.996999979019165
864,498250,7176.271785073693,4.000999927520752
865,498750,7176.271785073693,4.003999948501587
866,499250,7176.271785073693,4.007999897003174
867,499750,7176.271785073693,4.011999845504761
868,500250,7176.271785073693,4.015999794006348
869,500750,7176.271785073693,4.019999980926514
870,501250,7176.271785073693,4.023999929428101
871,501750,7176.271785073693,4.0269999504089355
872,502250,7176.271785073693,4.0309998989105225
873,502750,7176.271785073693,4.034999847412109
874,503250,7176.271785073693,4.038999795913696
875,503750,7176.271785073693,4.041999816894531
876,504250,7176.271785073693,4.045999765396118
877,504750,7176.271785073693,4.049999952316284
878,505250,7184.426009948563,4.053999900817871
879,505750,7176.271785073693,4.057999849319458
880,506250,7176.271785073693,4.061999797821045
881,506750,7176.271785073693,4.06499981880188
882,507250,7176.271785073693,4.068999767303467
883,507750,7176.271785073693,4.072999954223633
884,508250,7176.271785073693,4.07699990272522
885,508750,7176.271785073693,4.080999851226807
886,509250,7176.271785073693,4.0849997997283936
887,509750,7176.271785073693,4.08899998664856
888,510250,7176.271785073693,4.0929999351501465
889,510750,7176.271785073693,4.096999883651733
890,511250,7176.271785073693,4.10099983215332
891,511750,7176.271785073693,4.104999780654907
892,512250,7176.271785073693,4.108999967575073
893,512750,7176.271785073693,4.11299991607666
894,513250,7178.406822132437,4.115999937057495
895,513750,7176.271785073693,4.119999885559082
896,514250,7176.271785073693,4.125
897,514750,7185.900289969169,4.127999782562256
898,515250,7176.271785073693,4.131999969482422
899,515750,7176.271785073693,4.134999990463257
900,516250,7176.271785073693,4.138999938964844
901,516750,7176.271785073693,4.142999887466431
902,517250,7176.271785073693,4.145999908447266
903,517750,7176.271785073693,4.1499998569488525
904,518250,7176.271785073693,4.1539998054504395
905,518750,7176.271785073693,4.1579999923706055
906,519250,7176.271785073693,4.160999774932861
907,519750,7176.271785073693,4.164999961853027
908,520250,7176.271785073693,4.168999910354614
909,520750,7176.271785073693,4.172999858856201
910,521250,7176.271785073693,4.175999879837036
911,521750,7176.271785073693,4.179999828338623
912,522250,7176.271785073693,4.182999849319458
913,522750,7176.271785073693,4.186999797821045
914,523250,7176.271785073693,4.18999981880188
915,523750,7176.271785073693,4.193999767303467
916,524250,7176.271785073693,4.196999788284302
917,524750,7176.271785073693,4.200999975204468
918,525250,7176.271785073693,4.203999996185303
919,525750,7176.271785073693,4.20799994468689
920,526250,7176.271785073693,4.210999965667725
921,526750,7176.271785073693,4.2149999141693115
922,527250,7176.271785073693,4.2179999351501465
923,527750,7176.271785073693,4.221999883651733
924,528250,7176.271785073693,4.22599983215332
925,528750,7176.271785073693,4.228999853134155
926,529250,7176.271785073693,4.232999801635742
927,529750,7176.271785073693,4.235999822616577
928,530250,7178.801650611682,4.239999771118164
929,530750,7176.271785073693,4.24399995803833
930,531250,7176.271785073693,4.246999979019165
931,531750,7176.271785073693,4.250999927520752
