iters,fevals,fitness,time
3068,1599750,7996.36988636901,12.373000144958496
3069,1600250,7996.36988636901,12.377000093460083
3070,1600750,7996.36988636901,12.380000114440918
3071,1601250,7996.36988636901,12.384000062942505
3072,1601750,7996.36988636901,12.388000011444092
3073,1602250,7996.36988636901,12.391000032424927
3074,1602750,7996.36988636901,12.394999980926514
3075,1603250,7996.36988636901,12.39900016784668
3076,1603750,7996.36988636901,12.403000116348267
3077,1604250,7996.36988636901,12.406000137329102
3078,1604750,7996.36988636901,12.410000085830688
3079,1605250,7996.36988636901,12.414000034332275
3080,1605750,7996.36988636901,12.41700005531311
3081,1606250,7996.36988636901,12.421000003814697
3082,1606750,7996.36988636901,12.425000190734863
3083,1607250,7996.36988636901,12.42900013923645
3084,1607750,7996.36988636901,12.432000160217285
3085,1608250,7996.36988636901,12.436000108718872
3086,1608750,7996.36988636901,12.440000057220459
3087,1609250,7996.36988636901,12.444000005722046
3088,1609750,7996.36988636901,12.44700002670288
3089,1610250,7996.36988636901,12.451000213623047
3090,1610750,7996.36988636901,12.453999996185303
3091,1611250,7996.36988636901,12.458000183105469
3092,1611750,7996.36988636901,12.461000204086304
3093,1612250,7996.36988636901,12.46500015258789
3094,1612750,7996.36988636901,12.469000101089478
3095,1613250,7996.36988636901,12.472000122070312
3096,1613750,7996.36988636901,12.4760000705719
3097,1614250,7996.36988636901,12.479000091552734
3098,1614750,7996.36988636901,12.483000040054321
3099,1615250,7996.36988636901,12.486000061035156
3100,1615750,7996.36988636901,12.490000009536743
3101,1616250,7996.36988636901,12.493000030517578
3102,1616750,8001.237553883621,12.497000217437744
3103,1617250,7996.36988636901,12.5
3104,1617750,7996.36988636901,12.504000186920166
3105,1618250,7996.36988636901,12.507000207901001
3106,1618750,7996.36988636901,12.511000156402588
3107,1619250,7996.36988636901,12.514000177383423
3108,1619750,7996.36988636901,12.51800012588501
3109,1620250,7996.36988636901,12.521000146865845
3110,1620750,7996.36988636901,12.525000095367432
3111,1621250,7996.36988636901,12.528000116348267
3112,1621750,7997.014350742512,12.532000064849854
3113,1622250,7996.36988636901,12.53600001335144
3114,1622750,7996.36988636901,12.539000034332275
3115,1623250,7996.36988636901,12.542999982833862
3116,1623750,7996.36988636901,12.547000169754028
3117,1624250,7996.36988636901,12.551000118255615
3118,1624750,7996.36988636901,12.55400013923645
3119,1625250,7996.36988636901,12.558000087738037
3120,1625750,7996.36988636901,12.561000108718872
3121,1626250,7996.36988636901,12.565000057220459
3122,1626750,7996.36988636901,12.568000078201294
3123,1627250,7996.36988636901,12.573000192642212
3124,1627750,7996.36988636901,12.577000141143799
3125,1628250,8014.183957723543,12.580000162124634
3126,1628750,7996.36988636901,12.58400011062622
3127,1629250,7996.36988636901,12.59000015258789
3128,1629750,7996.36988636901,12.59600019454956
3129,1630250,7996.36988636901,12.600000143051147
3130,1630750,7996.36988636901,12.604000091552734
3131,1631250,7996.36988636901,12.608000040054321
3132,1631750,7996.36988636901,12.611000061035156
3133,1632250,7996.36988636901,12.614000082015991
3134,1632750,7996.36988636901,12.618000030517578
3135,1633250,7996.36988636901,12.621000051498413
3136,1633750,7996.36988636901,12.625
3137,1634250,7996.36988636901,12.628000020980835
3138,1634750,7996.36988636901,12.632000207901001
3139,1635250,7996.36988636901,12.634999990463257
3140,1635750,7996.36988636901,12.641000032424927
3141,1636250,7996.36988636901,12.644999980926514
3142,1636750,7996.36988636901,12.64900016784668
3143,1637250,7996.36988636901,12.653000116348267
3144,1637750,7996.36988636901,12.657000064849854
3145,1638250,7996.36988636901,12.660000085830688
3146,1638750,7996.36988636901,12.664000034332275
3147,1639250,8003.016941996517,12.66700005531311
3148,1639750,7996.36988636901,12.671000003814697
3149,1640250,7996.36988636901,12.675000190734863
3150,1640750,7996.36988636901,12.678000211715698
3151,1641250,7996.36988636901,12.682000160217285
3152,1641750,7996.36988636901,12.68500018119812
3153,1642250,7996.36988636901,12.690000057220459
3154,1642750,7996.36988636901,12.694000005722046
3155,1643250,7996.36988636901,12.698000192642212
3156,1643750,7996.36988636901,12.702000141143799
3157,1644250,7996.36988636901,12.706000089645386
3158,1644750,7996.36988636901,12.70900011062622
3159,1645250,7996.36988636901,12.713000059127808
3160,1645750,7996.36988636901,12.717000007629395
3161,1646250,7996.36988636901,12.72100019454956
3162,1646750,7996.36988636901,12.724000215530396
3163,1647250,7996.36988636901,12.728000164031982
3164,1647750,7996.36988636901,12.731000185012817
3165,1648250,7996.36988636901,12.735000133514404
3166,1648750,7996.36988636901,12.73800015449524
3167,1649250,7996.36988636901,12.742000102996826
3168,1649750,7996.36988636901,12.746000051498413
3169,1650250,7996.36988636901,12.749000072479248
3170,1650750,8002.429848435313,12.753000020980835
3171,1651250,8010.111380062156,12.757000207901001
3172,1651750,7996.36988636901,12.759999990463257
3173,1652250,7996.36988636901,12.764000177383423
3174,1652750,7996.36988636901,12.76800012588501
3175,1653250,7996.36988636901,12.772000074386597
3176,1653750,7996.36988636901,12.776000022888184
3177,1654250,7996.36988636901,12.779000043869019
3178,1654750,7996.36988636901,12.782999992370605
3179,1655250,7996.36988636901,12.787000179290771
3180,1655750,7996.36988636901,12.791000127792358
3181,1656250,7996.36988636901,12.794000148773193
3182,1656750,8013.9940405323905,12.79800009727478
3183,1657250,7996.36988636901,12.802000045776367
3184,1657750,7996.36988636901,12.805999994277954
3185,1658250,7996.36988636901,12.81000018119812
3186,1658750,7996.36988636901,12.813000202178955
3187,1659250,7996.36988636901,12.817000150680542
3188,1659750,7996.36988636901,12.820000171661377
3189,1660250,7996.36988636901,12.824000120162964
3190,1660750,7996.36988636901,12.827000141143799
3191,1661250,7996.36988636901,12.831000089645386
3192,1661750,7996.36988636901,12.83400011062622
3193,1662250,7996.36988636901,12.83899998664856
3194,1662750,7996.36988636901,12.842000007629395
3195,1663250,7996.36988636901,12.847000122070312
3196,1663750,7996.36988636901,12.850000143051147
3197,1664250,7996.36988636901,12.854000091552734
3198,1664750,7996.36988636901,12.858000040054321
3199,1665250,7996.36988636901,12.861000061035156
3200,1665750,7996.36988636901,12.865000009536743
3201,1666250,7996.36988636901,12.86900019645691
3202,1666750,7996.36988636901,12.872000217437744
3203,1667250,7996.36988636901,12.876000165939331
3204,1667750,7996.36988636901,12.880000114440918
3205,1668250,7996.36988636901,12.884000062942505
3206,1668750,7996.36988636901,12.88700008392334
3207,1669250,7996.36988636901,12.891000032424927
3208,1669750,7996.36988636901,12.894999980926514
3209,1670250,7996.36988636901,12.89900016784668
3210,1670750,7996.36988636901,12.903000116348267
3211,1671250,7996.36988636901,12.906000137329102
3212,1671750,7996.36988636901,12.910000085830688
3213,1672250,7996.36988636901,12.913000106811523
3214,1672750,7996.36988636901,12.91700005531311
3215,1673250,7996.36988636901,12.921000003814697
3216,1673750,7996.36988636901,12.924000024795532
3217,1674250,7996.36988636901,12.928000211715698
3218,1674750,7996.36988636901,12.930999994277954
3219,1675250,7996.36988636901,12.93500018119812
3220,1675750,7996.36988636901,12.938000202178955
3221,1676250,7996.36988636901,12.942000150680542
3222,1676750,7996.36988636901,12.946000099182129
3223,1677250,7996.36988636901,12.949000120162964
3224,1677750,7996.36988636901,12.95300006866455
3225,1678250,7996.36988636901,12.956000089645386
3226,1678750,7996.36988636901,12.960000038146973
3227,1679250,7996.36988636901,12.963000059127808
3228,1679750,7996.36988636901,12.967000007629395
3229,1680250,7996.36988636901,12.97100019454956
3230,1680750,7996.36988636901,12.975000143051147
3231,1681250,7996.36988636901,12.979000091552734
3232,1681750,7996.36988636901,12.983000040054321
3233,1682250,7996.36988636901,12.986999988555908
3234,1682750,7996.36988636901,12.991000175476074
3235,1683250,7996.36988636901,12.997000217437744
3236,1683750,7996.36988636901,13.004000186920166
3237,1684250,7996.36988636901,13.009999990463257
3238,1684750,7996.36988636901,13.016000032424927
3239,1685250,7996.36988636901,13.019999980926514
3240,1685750,7996.36988636901,13.023000001907349
3241,1686250,7996.36988636901,13.027000188827515
3242,1686750,7996.36988636901,13.03000020980835
3243,1687250,7996.36988636901,13.034000158309937
3244,1687750,7997.825616625115,13.038000106811523
3245,1688250,7996.36988636901,13.041000127792358
3246,1688750,7996.36988636901,13.045000076293945
3247,1689250,7996.36988636901,13.049000024795532
3248,1689750,7996.36988636901,13.053000211715698
3249,1690250,7996.36988636901,13.057000160217285
3250,1690750,7996.36988636901,13.061000108718872
3251,1691250,8007.03462810111,13.064000129699707
3252,1691750,7996.36988636901,13.068000078201294
3253,1692250,7996.36988636901,13.071000099182129
3254,1692750,8007.283419358841,13.075000047683716
3255,1693250,7996.36988636901,13.078999996185303
3256,1693750,7996.36988636901,13.083000183105469
3257,1694250,7996.36988636901,13.086000204086304
3258,1694750,7996.36988636901,13.09000015258789
3259,1695250,7996.36988636901,13.094000101089478
3260,1695750,7996.36988636901,13.098000049591064
3261,1696250,7996.36988636901,13.1010000705719
3262,1696750,7996.36988636901,13.106000185012817
3263,1697250,7996.36988636901,13.110000133514404
3264,1697750,7996.36988636901,13.114000082015991
3265,1698250,7996.36988636901,13.11900019645691
3266,1698750,7996.36988636901,13.122000217437744
3267,1699250,7996.36988636901,13.126000165939331
3268,1699750,7996.36988636901,13.130000114440918
3269,1700250,7996.36988636901,13.134000062942505
3270,1700750,7996.36988636901,13.138000011444092
3271,1701250,7996.36988636901,13.142000198364258
3272,1701750,7996.36988636901,13.144999980926514
3273,1702250,7996.36988636901,13.14900016784668
3274,1702750,7996.36988636901,13.152000188827515
3275,1703250,7996.36988636901,13.156000137329102
3276,1703750,8012.177771617507,13.160000085830688
3277,1704250,7996.36988636901,13.164000034332275
3278,1704750,7996.36988636901,13.16700005531311
3279,1705250,7996.36988636901,13.172000169754028
3280,1705750,7996.36988636901,13.177000045776367
3281,1706250,7996.36988636901,13.180999994277954
3282,1706750,7996.36988636901,13.18500018119812
3283,1707250,7996.36988636901,13.190000057220459
3284,1707750,7996.36988636901,13.194000005722046
3285,1708250,7996.36988636901,13.198000192642212
3286,1708750,7996.36988636901,13.20300006866455
3287,1709250,7996.36988636901,13.207000017166138
3288,1709750,7996.36988636901,13.212000131607056
3289,1710250,7996.36988636901,13.216000080108643
3290,1710750,7996.36988636901,13.22000002861023
3291,1711250,8006.741083887656,13.224000215530396
3292,1711750,7996.36988636901,13.228000164031982
3293,1712250,7996.36988636901,13.23200011253357
3294,1712750,7996.36988636901,13.236000061035156
3295,1713250,8006.162167600838,13.240000009536743
3296,1713750,7996.36988636901,13.243000030517578
3297,1714250,7996.36988636901,13.247000217437744
3298,1714750,7996.36988636901,13.252000093460083
3299,1715250,7996.36988636901,13.255000114440918
3300,1715750,7996.36988636901,13.259000062942505
3301,1716250,7996.36988636901,13.263000011444092
3302,1716750,7996.36988636901,13.267000198364258
3303,1717250,7996.36988636901,13.269999980926514
3304,1717750,8000.842828485187,13.27400016784668
3305,1718250,7996.36988636901,13.278000116348267
3306,1718750,7996.36988636901,13.281000137329102
3307,1719250,7996.36988636901,13.285000085830688
3308,1719750,7996.36988636901,13.289000034332275
3309,1720250,7996.36988636901,13.29200005531311
3310,1720750,7996.36988636901,13.296000003814697
3311,1721250,7996.36988636901,13.300000190734863
3312,1721750,7996.36988636901,13.303000211715698
3313,1722250,8022.546656404632,13.307000160217285
3314,1722750,7996.36988636901,13.31000018119812
3315,1723250,7996.36988636901,13.314000129699707
3316,1723750,7996.36988636901,13.317000150680542
3317,1724250,7996.36988636901,13.321000099182129
3318,1724750,8001.202776004238,13.324000120162964
3319,1725250,7996.36988636901,13.32800006866455
3320,1725750,7996.36988636901,13.332000017166138
3321,1726250,7996.36988636901,13.335000038146973
3322,1726750,7996.36988636901,13.33899998664856
3323,1727250,7996.36988636901,13.342000007629395
3324,1727750,7996.36988636901,13.34600019454956
3325,1728250,7996.36988636901,13.349000215530396
3326,1728750,7996.36988636901,13.353000164031982
3327,1729250,8002.905677838873,13.35700011253357
3328,1729750,7996.36988636901,13.360000133514404
3329,1730250,7996.36988636901,13.364000082015991
3330,1730750,7996.36988636901,13.368000030517578
3331,1731250,7996.36988636901,13.373000144958496
3332,1731750,7996.36988636901,13.377000093460083
3333,1732250,7996.36988636901,13.380000114440918
3334,1732750,7996.36988636901,13.384999990463257
3335,1733250,7996.36988636901,13.388000011444092
3336,1733750,7996.36988636901,13.392000198364258
3337,1734250,7996.36988636901,13.397000074386597
3338,1734750,7996.36988636901,13.401000022888184
3339,1735250,7996.36988636901,13.40500020980835
3340,1735750,7996.36988636901,13.409000158309937
3341,1736250,7996.36988636901,13.414000034332275
3342,1736750,7996.36988636901,13.417999982833862
3343,1737250,7996.36988636901,13.422000169754028
3344,1737750,7996.36988636901,13.427000045776367
3345,1738250,7996.36988636901,13.430999994277954
3346,1738750,7996.36988636901,13.43500018119812
3347,1739250,7996.36988636901,13.439000129699707
3348,1739750,7996.36988636901,13.442000150680542
3349,1740250,7996.36988636901,13.446000099182129
3350,1740750,7996.36988636901,13.450000047683716
3351,1741250,7996.36988636901,13.45300006866455
3352,1741750,7996.36988636901,13.457000017166138
3353,1742250,7996.36988636901,13.460000038146973
3354,1742750,7996.36988636901,13.46500015258789
3355,1743250,7996.36988636901,13.468000173568726
3356,1743750,7996.36988636901,13.472000122070312
3357,1744250,7996.36988636901,13.475000143051147
3358,1744750,7996.36988636901,13.479000091552734
3359,1745250,7996.36988636901,13.483000040054321
3360,1745750,7996.36988636901,13.486000061035156
3361,1746250,7996.36988636901,13.490000009536743
3362,1746750,7996.36988636901,13.493000030517578
3363,1747250,7996.36988636901,13.497000217437744
3364,1747750,7996.36988636901,13.501000165939331
3365,1748250,7996.36988636901,13.504000186920166
3366,1748750,7996.36988636901,13.508000135421753
3367,1749250,7996.36988636901,13.511000156402588
3368,1749750,7996.36988636901,13.515000104904175
3369,1750250,7996.36988636901,13.519000053405762
3370,1750750,7996.36988636901,13.522000074386597
3371,1751250,7996.36988636901,13.526000022888184
3372,1751750,7996.36988636901,13.53000020980835
3373,1752250,7996.36988636901,13.532999992370605
3374,1752750,8015.035430330375,13.537000179290771
3375,1753250,7996.36988636901,13.541000127792358
3376,1753750,7996.36988636901,13.544000148773193
3377,1754250,7996.36988636901,13.54800009727478
3378,1754750,7996.36988636901,13.552000045776367
3379,1755250,7996.36988636901,13.555999994277954
3380,1755750,7996.36988636901,13.56000018119812
3381,1756250,7996.36988636901,13.564000129699707
3382,1756750,7996.36988636901,13.567000150680542
3383,1757250,7996.36988636901,13.571000099182129
3384,1757750,7996.36988636901,13.575000047683716
3385,1758250,7996.36988636901,13.578999996185303
3386,1758750,7996.36988636901,13.583000183105469
3387,1759250,7996.36988636901,13.586000204086304
3388,1759750,7996.36988636901,13.59000015258789
3389,1760250,7996.36988636901,13.594000101089478
3390,1760750,7996.36988636901,13.599000215530396
3391,1761250,7996.36988636901,13.603000164031982
3392,1761750,7996.36988636901,13.606000185012817
3393,1762250,7996.36988636901,13.610000133514404
3394,1762750,7996.36988636901,13.61300015449524
3395,1763250,7996.36988636901,13.617000102996826
3396,1763750,8002.429871430336,13.620000123977661
3397,1764250,7996.36988636901,13.624000072479248
3398,1764750,7996.36988636901,13.627000093460083
3399,1765250,7996.36988636901,13.63100004196167
3400,1765750,7996.36988636901,13.634000062942505
3401,1766250,7996.36988636901,13.638000011444092
3402,1766750,7996.36988636901,13.641000032424927
3403,1767250,7996.36988636901,13.644999980926514
3404,1767750,7996.36988636901,13.648000001907349
3405,1768250,7996.36988636901,13.652000188827515
3406,1768750,7996.36988636901,13.65500020980835
3407,1769250,7996.36988636901,13.659000158309937
3408,1769750,7996.36988636901,13.662000179290771
3409,1770250,7996.36988636901,13.666000127792358
3410,1770750,7996.36988636901,13.669000148773193
3411,1771250,7996.36988636901,13.67300009727478
3412,1771750,7996.36988636901,13.677000045776367
3413,1772250,7996.36988636901,13.680000066757202
3414,1772750,7996.36988636901,13.684000015258789
3415,1773250,7996.36988636901,13.688000202178955
3416,1773750,7996.36988636901,13.692000150680542
3417,1774250,7996.36988636901,13.696000099182129
3418,1774750,7996.36988636901,13.700000047683716
3419,1775250,7996.36988636901,13.70300006866455
3420,1775750,7996.36988636901,13.707000017166138
3421,1776250,7996.36988636901,13.711000204086304
3422,1776750,7996.36988636901,13.71399998664856
3423,1777250,7996.36988636901,13.718000173568726
3424,1777750,7996.36988636901,13.722000122070312
3425,1778250,7996.36988636901,13.725000143051147
3426,1778750,7996.36988636901,13.729000091552734
3427,1779250,7996.36988636901,13.734000205993652
3428,1779750,7996.36988636901,13.736999988555908
3429,1780250,8006.741083887656,13.741000175476074
3430,1780750,8006.741083887656,13.745000123977661
3431,1781250,7996.36988636901,13.748000144958496
3432,1781750,7996.36988636901,13.752000093460083
3433,1782250,7996.36988636901,13.755000114440918
3434,1782750,7996.36988636901,13.759000062942505
3435,1783250,7996.36988636901,13.76200008392334
3436,1783750,7998.754521462435,13.766000032424927
3437,1784250,7996.36988636901,13.769000053405762
3438,1784750,7996.36988636901,13.773000001907349
3439,1785250,7996.36988636901,13.777000188827515
3440,1785750,7996.36988636901,13.781000137329102
3441,1786250,7996.36988636901,13.784000158309937
3442,1786750,7996.36988636901,13.789000034332275
3443,1787250,7996.36988636901,13.792999982833862
3444,1787750,7996.36988636901,13.79800009727478
3445,1788250,7996.36988636901,13.802000045776367
3446,1788750,7996.36988636901,13.805000066757202
3447,1789250,7996.36988636901,13.809000015258789
3448,1789750,7998.754521462435,13.812000036239624
3449,1790250,8002.905677838873,13.815999984741211
3450,1790750,7996.36988636901,13.819000005722046
3451,1791250,7996.36988636901,13.823000192642212
3452,1791750,7996.36988636901,13.826000213623047
3453,1792250,7996.36988636901,13.830000162124634
3454,1792750,7996.36988636901,13.833000183105469
3455,1793250,7996.36988636901,13.837000131607056
3456,1793750,7996.36988636901,13.841000080108643
3457,1794250,7996.36988636901,13.84500002861023
3458,1794750,7996.36988636901,13.848000049591064
3459,1795250,7996.36988636901,13.851999998092651
3460,1795750,7996.36988636901,13.856000185012817
3461,1796250,7996.36988636901,13.860000133514404
3462,1796750,7996.36988636901,13.86300015449524
3463,1797250,7996.36988636901,13.867000102996826
3464,1797750,7996.36988636901,13.871000051498413
3465,1798250,7996.36988636901,13.875
3466,1798750,7996.36988636901,13.879000186920166
3467,1799250,7996.36988636901,13.882000207901001
3468,1799750,7996.36988636901,13.886000156402588
3469,1800250,7996.36988636901,13.890000104904175
3470,1800750,7996.36988636901,13.894000053405762
3471,1801250,7996.36988636901,13.898000001907349
3472,1801750,7996.36988636901,13.902000188827515
3473,1802250,7996.36988636901,13.906000137329102
3474,1802750,7996.36988636901,13.910000085830688
3475,1803250,7996.36988636901,13.915000200271606
3476,1803750,7996.36988636901,13.920000076293945
3477,1804250,7996.36988636901,13.92300009727478
3478,1804750,7996.36988636901,13.927000045776367
3479,1805250,7996.36988636901,13.930000066757202
3480,1805750,7996.36988636901,13.934000015258789
3481,1806250,7996.36988636901,13.938000202178955
3482,1806750,7996.36988636901,13.940999984741211
3483,1807250,7996.36988636901,13.945000171661377
3484,1807750,7996.36988636901,13.948000192642212
3485,1808250,7996.36988636901,13.952000141143799
3486,1808750,7996.36988636901,13.955000162124634
3487,1809250,7996.36988636901,13.95900011062622
3488,1809750,8003.016941996517,13.962000131607056
3489,1810250,7996.36988636901,13.966000080108643
3490,1810750,7996.36988636901,13.97000002861023
3491,1811250,7996.36988636901,13.973000049591064
3492,1811750,7996.36988636901,13.976999998092651
3493,1812250,7996.36988636901,13.980000019073486
3494,1812750,7996.36988636901,13.984000205993652
3495,1813250,7996.36988636901,13.98800015449524
3496,1813750,7996.36988636901,13.992000102996826
3497,1814250,7996.36988636901,13.996000051498413
3498,1814750,7996.36988636901,13.999000072479248
3499,1815250,7996.36988636901,14.003000020980835
3500,1815750,7996.36988636901,14.007000207901001
3501,1816250,7996.36988636901,14.009999990463257
3502,1816750,7996.36988636901,14.014000177383423
3503,1817250,7996.36988636901,14.017000198364258
3504,1817750,8015.035430330375,14.021000146865845
3505,1818250,8015.035430330375,14.02400016784668
3506,1818750,8015.035430330375,14.028000116348267
3507,1819250,8015.035430330375,14.032000064849854
3508,1819750,8015.035430330375,14.035000085830688
3509,1820250,8015.035430330375,14.039000034332275
3510,1820750,8015.035430330375,14.042999982833862
3511,1821250,8015.035430330375,14.046000003814697
3512,1821750,8015.035430330375,14.050000190734863
3513,1822250,8015.035430330375,14.05400013923645
3514,1822750,8015.035430330375,14.058000087738037
3515,1823250,8015.035430330375,14.061000108718872
3516,1823750,8015.035430330375,14.065000057220459
3517,1824250,8015.035430330375,14.070000171661377
3518,1824750,8015.035430330375,14.074000120162964
3519,1825250,8015.035430330375,14.077000141143799
3520,1825750,8015.035430330375,14.081000089645386
3521,1826250,8015.035430330375,14.085000038146973
3522,1826750,8015.035430330375,14.088000059127808
3523,1827250,8015.035430330375,14.092000007629395
3524,1827750,8015.035430330375,14.09600019454956
3525,1828250,8015.035430330375,14.099000215530396
3526,1828750,8015.035430330375,14.103000164031982
3527,1829250,8015.035430330375,14.106000185012817
3528,1829750,8015.035430330375,14.110000133514404
3529,1830250,8015.035430330375,14.11300015449524
3530,1830750,8015.035430330375,14.117000102996826
3531,1831250,8015.035430330375,14.120000123977661
3532,1831750,8015.035430330375,14.124000072479248
3533,1832250,8015.035430330375,14.127000093460083
3534,1832750,8015.035430330375,14.13100004196167
3535,1833250,8015.035430330375,14.134000062942505
3536,1833750,8015.035430330375,14.138000011444092
3537,1834250,8015.035430330375,14.141000032424927
3538,1834750,8015.035430330375,14.144999980926514
3539,1835250,8015.035430330375,14.148000001907349
3540,1835750,8015.035430330375,14.152000188827515
3541,1836250,8015.035430330375,14.156000137329102
3542,1836750,8015.035430330375,14.159000158309937
3543,1837250,8015.035430330375,14.163000106811523
3544,1837750,8015.035430330375,14.16700005531311
3545,1838250,8015.035430330375,14.171000003814697
3546,1838750,8015.035430330375,14.174000024795532
3547,1839250,8015.035430330375,14.178000211715698
3548,1839750,8015.035430330375,14.182000160217285
3549,1840250,8015.035430330375,14.18500018119812
3550,1840750,8015.035430330375,14.189000129699707
3551,1841250,8015.035430330375,14.193000078201294
3552,1841750,8017.9149366748925,14.196000099182129
3553,1842250,8015.035430330375,14.200000047683716
3554,1842750,8015.035430330375,14.203999996185303
3555,1843250,8015.035430330375,14.207000017166138
3556,1843750,8015.035430330375,14.211000204086304
3557,1844250,8015.035430330375,14.21399998664856
3558,1844750,8015.035430330375,14.218000173568726
3559,1845250,8015.035430330375,14.22100019454956
3560,1845750,8015.035430330375,14.225000143051147
3561,1846250,8015.035430330375,14.228000164031982
3562,1846750,8015.035430330375,14.23200011253357
3563,1847250,8015.035430330375,14.235000133514404
3564,1847750,8015.035430330375,14.239000082015991
3565,1848250,8015.9109960131,14.243000030517578
3566,1848750,8015.035430330375,14.246000051498413
3567,1849250,8015.035430330375,14.25
3568,1849750,8015.035430330375,14.253000020980835
3569,1850250,8015.035430330375,14.257000207901001
3570,1850750,8015.035430330375,14.261000156402588
3571,1851250,8015.035430330375,14.264000177383423
3572,1851750,8015.035430330375,14.26800012588501
3573,1852250,8015.035430330375,14.271000146865845
3574,1852750,8015.035430330375,14.275000095367432
3575,1853250,8015.035430330375,14.278000116348267
3576,1853750,8031.657568364076,14.282000064849854
3577,1854250,8031.983086015429,14.28600001335144
3578,1854750,8015.035430330375,14.290000200271606
3579,1855250,8015.035430330375,14.292999982833862
3580,1855750,8015.035430330375,14.297000169754028
3581,1856250,8015.035430330375,14.300000190734863
3582,1856750,8015.035430330375,14.30400013923645
3583,1857250,8015.035430330375,14.307000160217285
3584,1857750,8015.035430330375,14.311000108718872
3585,1858250,8015.035430330375,14.314000129699707
3586,1858750,8015.035430330375,14.318000078201294
3587,1859250,8015.035430330375,14.321000099182129
3588,1859750,8015.035430330375,14.325000047683716
3589,1860250,8015.035430330375,14.32800006866455
3590,1860750,8015.035430330375,14.332000017166138
3591,1861250,8027.871071127641,14.335000038146973
3592,1861750,8015.035430330375,14.33899998664856
3593,1862250,8015.035430330375,14.343000173568726
3594,1862750,8015.035430330375,14.34600019454956
3595,1863250,8015.035430330375,14.350000143051147
3596,1863750,8015.035430330375,14.353000164031982
3597,1864250,8015.035430330375,14.35700011253357
3598,1864750,8015.035430330375,14.361000061035156
3599,1865250,8015.035430330375,14.364000082015991
3600,1865750,8015.035430330375,14.367000102996826
3601,1866250,8015.035430330375,14.371000051498413
3602,1866750,8015.035430330375,14.375
3603,1867250,8015.035430330375,14.378000020980835
3604,1867750,8015.035430330375,14.382000207901001
3605,1868250,8015.035430330375,14.386000156402588
3606,1868750,8029.174151717011,14.389000177383423
3607,1869250,8015.035430330375,14.39300012588501
3608,1869750,8015.035430330375,14.397000074386597
3609,1870250,8015.035430330375,14.401000022888184
3610,1870750,8015.035430330375,14.404000043869019
3611,1871250,8015.035430330375,14.407999992370605
3612,1871750,8015.035430330375,14.41100001335144
3613,1872250,8015.035430330375,14.414000034332275
3614,1872750,8015.035430330375,14.417999982833862
3615,1873250,8015.035430330375,14.422000169754028
3616,1873750,8015.035430330375,14.428000211715698
3617,1874250,8015.035430330375,14.434000015258789
3618,1874750,8015.035430330375,14.440999984741211
3619,1875250,8015.035430330375,14.44700002670288
3620,1875750,8015.035430330375,14.452000141143799
3621,1876250,8015.035430330375,14.456000089645386
3622,1876750,8015.035430330375,14.45900011062622
3623,1877250,8015.035430330375,14.463000059127808
3624,1877750,8015.035430330375,14.466000080108643
3625,1878250,8015.035430330375,14.47000002861023
3626,1878750,8015.035430330375,14.473000049591064
3627,1879250,8015.035430330375,14.476999998092651
3628,1879750,8015.035430330375,14.481000185012817
3629,1880250,8015.035430330375,14.485000133514404
3630,1880750,8015.035430330375,14.48800015449524
3631,1881250,8015.035430330375,14.492000102996826
3632,1881750,8015.035430330375,14.496000051498413
3633,1882250,8015.035430330375,14.5
3634,1882750,8015.035430330375,14.504000186920166
3635,1883250,8015.035430330375,14.507000207901001
3636,1883750,8015.035430330375,14.511000156402588
3637,1884250,8019.284143679756,14.515000104904175
3638,1884750,8015.035430330375,14.519000053405762
3639,1885250,8015.035430330375,14.523000001907349
3640,1885750,8015.035430330375,14.527000188827515
3641,1886250,8015.035430330375,14.53000020980835
3642,1886750,8015.035430330375,14.534000158309937
3643,1887250,8015.035430330375,14.538000106811523
3644,1887750,8015.035430330375,14.54200005531311
3645,1888250,8015.035430330375,14.546000003814697
3646,1888750,8015.035430330375,14.549000024795532
3647,1889250,8015.035430330375,14.553000211715698
3648,1889750,8015.035430330375,14.557000160217285
3649,1890250,8015.035430330375,14.561000108718872
3650,1890750,8015.035430330375,14.565000057220459
3651,1891250,8015.035430330375,14.569000005722046
3652,1891750,8015.035430330375,14.573000192642212
3653,1892250,8031.983086015429,14.576000213623047
3654,1892750,8015.035430330375,14.580000162124634
3655,1893250,8015.035430330375,14.583000183105469
3656,1893750,8015.035430330375,14.587000131607056
3657,1894250,8015.035430330375,14.591000080108643
3658,1894750,8019.868319965605,14.59500002861023
3659,1895250,8015.035430330375,14.600000143051147
3660,1895750,8015.035430330375,14.604000091552734
3661,1896250,8015.035430330375,14.60700011253357
3662,1896750,8015.035430330375,14.611000061035156
3663,1897250,8015.035430330375,14.614000082015991
3664,1897750,8015.035430330375,14.618000030517578
3665,1898250,8015.035430330375,14.621000051498413
3666,1898750,8015.035430330375,14.625
3667,1899250,8015.035430330375,14.628000020980835
3668,1899750,8015.035430330375,14.632000207901001
3669,1900250,8015.035430330375,14.636000156402588
3670,1900750,8015.035430330375,14.640000104904175
3671,1901250,8015.035430330375,14.644000053405762
3672,1901750,8015.035430330375,14.648000001907349
3673,1902250,8015.035430330375,14.652000188827515
3674,1902750,8015.035430330375,14.65500020980835
3675,1903250,8015.035430330375,14.657999992370605
3676,1903750,8015.035430330375,14.662000179290771
