iters,fevals,fitness,time
632,43429,7316.672844170422,0.1119999885559082
633,43466,7305.886210738803,0.1119999885559082
634,43506,7360.365059741714,0.1119999885559082
635,43544,7360.365059741714,0.1119999885559082
636,43584,7308.228624531582,0.1119999885559082
637,43622,7271.680235162749,0.1119999885559082
638,43659,7271.680235162749,0.1119999885559082
639,43699,7271.680235162749,0.1119999885559082
640,43738,7341.31019526675,0.1119999885559082
641,43778,7341.31019526675,0.1119999885559082
642,43816,7341.31019526675,0.11299991607666016
643,43856,7341.31019526675,0.11299991607666016
644,43894,7341.31019526675,0.11299991607666016
645,43931,7308.228624531582,0.11299991607666016
646,43971,7344.11699812851,0.11299991607666016
647,44010,7344.11699812851,0.11299991607666016
648,44048,7344.11699812851,0.11299991607666016
649,44087,7344.11699812851,0.11299991607666016
650,44125,7308.228624531582,0.11299991607666016
651,44165,7308.228624531582,0.11400008201599121
652,44205,7308.228624531582,0.11400008201599121
653,44244,7308.228624531582,0.11400008201599121
654,44282,7308.228624531582,0.11400008201599121
655,44318,7308.228624531582,0.11400008201599121
656,44356,7308.228624531582,0.11400008201599121
657,44395,7311.667879939986,0.11400008201599121
658,44434,7311.667879939986,0.11500000953674316
659,44471,7311.667879939986,0.11500000953674316
660,44509,7311.667879939986,0.11500000953674316
661,44547,7311.667879939986,0.11500000953674316
662,44585,7311.667879939986,0.11500000953674316
663,44625,7311.667879939986,0.11500000953674316
664,44665,7257.153076536756,0.11500000953674316
665,44704,7257.153076536756,0.11500000953674316
666,44743,7257.153076536756,0.11500000953674316
667,44781,7280.480169501184,0.11599993705749512
668,44821,7257.153076536756,0.11599993705749512
669,44859,7278.085584328596,0.11599993705749512
670,44898,7278.085584328596,0.11599993705749512
671,44936,7278.085584328596,0.11599993705749512
672,44974,7278.085584328596,0.11599993705749512
673,45008,7278.085584328596,0.11599993705749512
674,45047,7257.153076536756,0.11599993705749512
675,45087,7257.153076536756,0.11599993705749512
676,45127,7339.169308988525,0.11599993705749512
677,45164,7257.153076536756,0.11599993705749512
678,45202,7257.153076536756,0.11599993705749512
679,45241,7259.427223287582,0.11599993705749512
680,45280,7259.427223287582,0.11700010299682617
681,45319,7257.153076536756,0.11700010299682617
682,45357,7277.024731199333,0.11700010299682617
683,45391,7257.153076536756,0.11700010299682617
684,45429,7257.153076536756,0.11700010299682617
685,45468,7257.153076536756,0.11700010299682617
686,45506,7257.153076536756,0.11700010299682617
687,45543,7257.153076536756,0.11700010299682617
688,45582,7257.153076536756,0.11700010299682617
689,45620,7321.222472744799,0.11700010299682617
690,45658,7267.150022307813,0.11700010299682617
691,45695,7295.725976767853,0.11700010299682617
692,45735,7321.5440623632,0.11700010299682617
693,45773,7321.5440623632,0.11700010299682617
694,45812,7321.5440623632,0.11800003051757812
695,45851,7321.5440623632,0.11800003051757812
696,45889,7382.456686825501,0.11800003051757812
697,45928,7382.456686825501,0.11800003051757812
698,45965,7382.456686825501,0.11800003051757812
699,46004,7321.5440623632,0.11800003051757812
700,46041,7321.5440623632,0.11800003051757812
701,46077,7257.153076536756,0.11800003051757812
702,46116,7257.153076536756,0.11800003051757812
703,46152,7283.156357605858,0.11800003051757812
704,46189,7268.907162829964,0.11800003051757812
705,46229,7268.907162829964,0.11800003051757812
706,46268,7268.907162829964,0.11800003051757812
707,46306,7268.907162829964,0.11800003051757812
708,46346,7268.907162829964,0.11899995803833008
709,46384,7268.907162829964,0.11899995803833008
710,46422,7268.907162829964,0.11899995803833008
711,46459,7286.441362053776,0.11899995803833008
712,46497,7286.441362053776,0.11899995803833008
713,46536,7316.170346552438,0.11899995803833008
714,46571,7316.170346552438,0.11899995803833008
715,46610,7289.600638295059,0.11899995803833008
716,46649,7302.936640341445,0.11899995803833008
717,46687,7302.936640341445,0.11899995803833008
718,46722,7302.936640341445,0.11899995803833008
719,46762,7257.153076536756,0.11899995803833008
720,46801,7257.153076536756,0.11899995803833008
721,46840,7257.153076536756,0.11899995803833008
722,46879,7257.153076536756,0.12000012397766113
723,46918,7278.676436457396,0.12000012397766113
724,46956,7198.4468765267175,0.12000012397766113
725,46992,7198.4468765267175,0.12000012397766113
726,47031,7198.4468765267175,0.12000012397766113
727,47070,7198.4468765267175,0.12000012397766113
728,47108,7277.962228863792,0.12000012397766113
729,47146,7277.962228863792,0.12000012397766113
730,47184,7237.636546419566,0.12000012397766113
731,47221,7198.4468765267175,0.12000012397766113
732,47259,7212.876921634138,0.12000012397766113
733,47297,7282.380676772655,0.12000012397766113
734,47335,7251.869965312523,0.12100005149841309
735,47375,7262.272994564901,0.12100005149841309
736,47413,7251.869965312523,0.12100005149841309
737,47449,7251.869965312523,0.12100005149841309
738,47486,7251.869965312523,0.12100005149841309
739,47525,7251.869965312523,0.12100005149841309
740,47564,7245.275750637038,0.12100005149841309
741,47601,7245.275750637038,0.12100005149841309
742,47639,7245.275750637038,0.12100005149841309
743,47678,7245.275750637038,0.12100005149841309
744,47716,7245.275750637038,0.12100005149841309
745,47753,7277.559836402102,0.12100005149841309
746,47793,7277.559836402102,0.12199997901916504
747,47831,7277.559836402102,0.12199997901916504
748,47870,7245.275750637038,0.12199997901916504
749,47909,7245.275750637038,0.12199997901916504
750,47949,7308.418758710226,0.12199997901916504
751,47987,7308.418758710226,0.12199997901916504
752,48026,7308.418758710226,0.12199997901916504
753,48065,7308.418758710226,0.12199997901916504
754,48105,7245.275750637038,0.12199997901916504
755,48139,7245.275750637038,0.12199997901916504
756,48179,7302.360332457006,0.12199997901916504
757,48218,7245.275750637038,0.12199997901916504
758,48258,7303.121450582017,0.12199997901916504
759,48296,7245.275750637038,0.12199997901916504
760,48336,7245.275750637038,0.12299990653991699
761,48374,7245.275750637038,0.12299990653991699
762,48413,7245.275750637038,0.12299990653991699
763,48450,7276.650469420423,0.12299990653991699
764,48488,7276.650469420423,0.12299990653991699
765,48525,7236.531742949379,0.12299990653991699
766,48564,7236.531742949379,0.12299990653991699
767,48600,7236.531742949379,0.12299990653991699
768,48638,7236.531742949379,0.12299990653991699
769,48675,7236.531742949379,0.12299990653991699
770,48715,7240.337552987032,0.12299990653991699
771,48753,7240.337552987032,0.12299990653991699
772,48791,7240.337552987032,0.12299990653991699
773,48831,7240.337552987032,0.12299990653991699
774,48870,7290.886600366417,0.12299990653991699
775,48908,7290.886600366417,0.12400007247924805
776,48947,7290.886600366417,0.12400007247924805
777,48984,7290.886600366417,0.12400007247924805
778,49023,7290.886600366417,0.12400007247924805
779,49062,7315.134122301911,0.12400007247924805
780,49101,7315.134122301911,0.12400007247924805
781,49139,7315.134122301911,0.12400007247924805
782,49176,7315.134122301911,0.12400007247924805
783,49213,7341.610761082535,0.12400007247924805
784,49252,7341.610761082535,0.12400007247924805
785,49289,7341.610761082535,0.12400007247924805
786,49326,7341.610761082535,0.12400007247924805
787,49364,7341.610761082535,0.12400007247924805
788,49403,7288.085690777508,0.12400007247924805
789,49440,7288.085690777508,0.125
790,49479,7288.085690777508,0.125
791,49518,7301.601760267223,0.125
792,49555,7288.085690777508,0.125
793,49595,7288.085690777508,0.125
794,49634,7240.337552987032,0.125
795,49673,7240.337552987032,0.125
796,49710,7259.743564689311,0.125
797,49748,7272.2004099044125,0.125
798,49786,7272.2004099044125,0.125
799,49826,7301.939156170997,0.125
800,49863,7272.2004099044125,0.125
801,49901,7234.792582984631,0.125
802,49940,7246.256205496543,0.125
803,49978,7290.888575570222,0.125
804,50016,7246.256205496543,0.12599992752075195
805,50055,7246.256205496543,0.12599992752075195
806,50092,7246.256205496543,0.12599992752075195
807,50131,7270.0538175858255,0.12599992752075195
808,50170,7314.861815323978,0.12599992752075195
809,50208,7314.861815323978,0.12599992752075195
810,50247,7314.861815323978,0.12599992752075195
811,50285,7314.861815323978,0.12599992752075195
812,50322,7270.331979075392,0.12599992752075195
813,50360,7293.51482028804,0.12599992752075195
814,50399,7270.331979075392,0.12599992752075195
815,50437,7259.353095015788,0.12599992752075195
816,50476,7259.353095015788,0.12599992752075195
817,50515,7277.576534662174,0.12599992752075195
818,50553,7277.576534662174,0.127000093460083
819,50591,7277.576534662174,0.127000093460083
820,50629,7277.576534662174,0.127000093460083
821,50666,7277.576534662174,0.127000093460083
822,50704,7277.576534662174,0.127000093460083
823,50740,7290.890525450743,0.127000093460083
824,50779,7290.890525450743,0.127000093460083
825,50816,7290.890525450743,0.127000093460083
826,50855,7351.051276243502,0.127000093460083
827,50895,7351.051276243502,0.127000093460083
828,50934,7351.051276243502,0.127000093460083
829,50972,7351.051276243502,0.127000093460083
830,51009,7351.051276243502,0.127000093460083
831,51049,7351.051276243502,0.127000093460083
832,51088,7351.051276243502,0.12800002098083496
833,51126,7351.051276243502,0.12800002098083496
834,51164,7290.890525450743,0.12800002098083496
835,51203,7290.890525450743,0.12800002098083496
836,51241,7290.890525450743,0.12800002098083496
837,51279,7346.733075651268,0.12800002098083496
838,51319,7346.733075651268,0.12800002098083496
839,51359,7292.7448206262225,0.12800002098083496
840,51396,7292.7448206262225,0.12800002098083496
841,51434,7292.7448206262225,0.12800002098083496
842,51471,7290.890525450743,0.12800002098083496
843,51508,7290.890525450743,0.12800002098083496
844,51544,7283.095064913771,0.15000009536743164
845,51584,7278.40616954928,0.15000009536743164
846,51623,7312.830746778388,0.15000009536743164
847,51660,7312.830746778388,0.1510000228881836
848,51699,7312.830746778388,0.1510000228881836
849,51739,7278.40616954928,0.1510000228881836
850,51776,7387.365800990574,0.1510000228881836
851,51815,7387.365800990574,0.1510000228881836
852,51855,7387.365800990574,0.1510000228881836
853,51890,7294.8131704907555,0.15199995040893555
854,51927,7294.8131704907555,0.15199995040893555
855,51966,7289.14971306195,0.15199995040893555
856,52006,7296.991556591166,0.15199995040893555
857,52045,7300.765835125567,0.15199995040893555
858,52084,7300.765835125567,0.15199995040893555
859,52123,7403.98879268375,0.15199995040893555
860,52161,7403.98879268375,0.1530001163482666
861,52199,7403.98879268375,0.1530001163482666
862,52237,7403.98879268375,0.1530001163482666
863,52276,7322.784481282604,0.1530001163482666
864,52315,7305.596493052345,0.1530001163482666
865,52352,7337.022945502491,0.1530001163482666
866,52391,7309.177674223235,0.1530001163482666
867,52430,7339.689093038035,0.1530001163482666
868,52468,7396.556719607091,0.15400004386901855
869,52504,7309.177674223235,0.15400004386901855
870,52543,7309.177674223235,0.15400004386901855
871,52581,7361.586233485834,0.15400004386901855
872,52620,7361.586233485834,0.15400004386901855
873,52659,7309.177674223235,0.15400004386901855
874,52697,7309.177674223235,0.15400004386901855
875,52736,7309.177674223235,0.15400004386901855
876,52774,7309.177674223235,0.1549999713897705
877,52813,7309.177674223235,0.1549999713897705
878,52850,7333.017560728919,0.1549999713897705
879,52888,7309.177674223235,0.1549999713897705
880,52928,7309.177674223235,0.1549999713897705
881,52966,7371.358237740992,0.1549999713897705
882,53004,7371.358237740992,0.1549999713897705
883,53043,7371.358237740992,0.1549999713897705
884,53080,7419.034013091929,0.1549999713897705
885,53118,7419.034013091929,0.15599989891052246
886,53154,7419.034013091929,0.15599989891052246
887,53193,7419.034013091929,0.15599989891052246
888,53233,7419.034013091929,0.15599989891052246
889,53271,7419.034013091929,0.15599989891052246
890,53309,7419.034013091929,0.15599989891052246
891,53347,7419.034013091929,0.15599989891052246
892,53383,7419.034013091929,0.15599989891052246
893,53421,7419.034013091929,0.15599989891052246
894,53459,7419.034013091929,0.15700006484985352
895,53498,7419.034013091929,0.15700006484985352
896,53534,7412.908946716692,0.15700006484985352
897,53572,7412.908946716692,0.15700006484985352
898,53611,7414.730771602389,0.15700006484985352
899,53648,7414.730771602389,0.15700006484985352
900,53688,7414.730771602389,0.15700006484985352
901,53728,7414.730771602389,0.15700006484985352
902,53766,7412.908946716692,0.15700006484985352
903,53802,7412.908946716692,0.15700006484985352
904,53840,7412.908946716692,0.15799999237060547
905,53880,7412.908946716692,0.15799999237060547
906,53918,7412.908946716692,0.15799999237060547
907,53957,7440.607107387062,0.15799999237060547
908,53995,7440.607107387062,0.15799999237060547
909,54034,7406.78866676766,0.15799999237060547
910,54070,7406.78866676766,0.15799999237060547
911,54110,7435.939139297633,0.15799999237060547
912,54147,7435.939139297633,0.15799999237060547
913,54184,7402.166554924133,0.15799999237060547
914,54221,7402.166554924133,0.15899991989135742
915,54259,7402.166554924133,0.15899991989135742
916,54298,7437.415897928129,0.15899991989135742
917,54336,7437.415897928129,0.15899991989135742
918,54375,7437.415897928129,0.15899991989135742
919,54415,7395.938880630369,0.15899991989135742
920,54452,7405.897592755325,0.15899991989135742
921,54490,7405.897592755325,0.15899991989135742
922,54527,7405.897592755325,0.15899991989135742
923,54564,7405.897592755325,0.15899991989135742
924,54603,7395.938880630369,0.16000008583068848
925,54643,7401.335383592801,0.16000008583068848
926,54681,7401.335383592801,0.16000008583068848
