iters,fevals,fitness,time
641,388000,8057.800470606041,3.4549999237060547
642,388500,8057.800470606041,3.4579999446868896
643,389000,8057.800470606041,3.4620001316070557
644,389500,8057.800470606041,3.4660000801086426
645,390000,8057.800470606041,3.4690001010894775
646,390500,8057.800470606041,3.4730000495910645
647,391000,8057.800470606041,3.4760000705718994
648,391500,8057.800470606041,3.4800000190734863
649,392000,8057.800470606041,3.4839999675750732
650,392500,8057.800470606041,3.486999988555908
651,393000,8057.800470606041,3.490999937057495
652,393500,8057.800470606041,3.495000123977661
653,394000,8057.800470606041,3.498000144958496
654,394500,8057.800470606041,3.502000093460083
655,395000,8057.800470606041,3.505000114440918
656,395500,8057.800470606041,3.509000062942505
657,396000,8057.800470606041,3.51200008392334
658,396500,8057.800470606041,3.5160000324249268
659,397000,8057.800470606041,3.5199999809265137
660,397500,8057.800470606041,3.5230000019073486
661,398000,8057.800470606041,3.5269999504089355
662,398500,8057.800470606041,3.5299999713897705
663,399000,8057.800470606041,3.5339999198913574
664,399500,8057.800470606041,3.5369999408721924
665,400000,8057.800470606041,3.5399999618530273
666,400500,8057.800470606041,3.5440001487731934
667,401000,8057.800470606041,3.546999931335449
668,401500,8057.800470606041,3.5510001182556152
669,402000,8057.800470606041,3.555000066757202
670,402500,8057.800470606041,3.558000087738037
671,403000,8057.800470606041,3.562000036239624
672,403500,8057.800470606041,3.565000057220459
673,404000,8057.800470606041,3.569000005722046
674,404500,8057.800470606041,3.572000026702881
675,405000,8057.800470606041,3.5759999752044678
676,405500,8057.800470606041,3.5789999961853027
677,406000,8057.800470606041,3.5840001106262207
678,406500,8057.800470606041,3.5889999866485596
679,407000,8057.800470606041,3.5920000076293945
680,407500,8057.800470606041,3.5959999561309814
681,408000,8057.800470606041,3.5989999771118164
682,408500,8057.800470606041,3.6029999256134033
683,409000,8057.800470606041,3.6059999465942383
684,409500,8057.800470606041,3.611999988555908
685,410000,8057.800470606041,3.618000030517578
686,410500,8057.800470606041,3.624000072479248
687,411000,8057.800470606041,3.630000114440918
688,411500,8057.800470606041,3.635999917984009
689,412000,8057.800470606041,3.6430001258850098
690,412500,8057.800470606041,3.6489999294281006
691,413000,8057.800470606041,3.6549999713897705
692,413500,8057.800470606041,3.6610000133514404
693,414000,8057.800470606041,3.6679999828338623
694,414500,8057.800470606041,3.6740000247955322
695,415000,8057.800470606041,3.680000066757202
696,415500,8057.800470606041,3.684999942779541
697,416000,8057.800470606041,3.689000129699707
698,416500,8057.800470606041,3.692000150680542
699,417000,8057.800470606041,3.696000099182129
700,417500,8057.800470606041,3.700000047683716
701,418000,8057.800470606041,3.703000068664551
702,418500,8057.800470606041,3.7070000171661377
703,419000,8057.800470606041,3.7109999656677246
704,419500,8057.800470606041,3.7139999866485596
705,420000,8057.800470606041,3.7179999351501465
706,420500,8057.800470606041,3.7209999561309814
707,421000,8057.800470606041,3.7250001430511475
708,421500,8057.800470606041,3.7279999256134033
709,422000,8057.800470606041,3.7320001125335693
710,422500,8057.800470606041,3.7350001335144043
711,423000,8057.800470606041,3.739000082015991
712,423500,8057.800470606041,3.742000102996826
713,424000,8057.800470606041,3.746000051498413
714,424500,8057.800470606041,3.749000072479248
715,425000,8057.800470606041,3.753000020980835
716,425500,8057.800470606041,3.756999969482422
717,426000,8057.800470606041,3.759999990463257
718,426500,8057.800470606041,3.7639999389648438
719,427000,8057.800470606041,3.7669999599456787
720,427500,8057.800470606041,3.7710001468658447
721,428000,8057.800470606041,3.7739999294281006
722,428500,8057.800470606041,3.7780001163482666
723,429000,8057.800470606041,3.7820000648498535
724,429500,8057.800470606041,3.7850000858306885
725,430000,8057.800470606041,3.7890000343322754
726,430500,8057.800470606041,3.7920000553131104
727,431000,8057.800470606041,3.7960000038146973
728,431500,8058.802486735721,3.799999952316284
729,432000,8057.800470606041,3.80400013923645
730,432500,8057.800470606041,3.806999921798706
731,433000,8057.800470606041,3.811000108718872
732,433500,8057.800470606041,3.815000057220459
733,434000,8057.800470606041,3.818000078201294
734,434500,8057.800470606041,3.822000026702881
735,435000,8057.800470606041,3.825000047683716
736,435500,8057.800470606041,3.8289999961853027
737,436000,8057.800470606041,3.8320000171661377
738,436500,8057.800470606041,3.8359999656677246
739,437000,8057.800470606041,3.8400001525878906
740,437500,8057.800470606041,3.8440001010894775
741,438000,8057.800470606041,3.8480000495910645
742,438500,8057.800470606041,3.8519999980926514
743,439000,8057.800470606041,3.8570001125335693
744,439500,8057.800470606041,3.8600001335144043
745,440000,8057.800470606041,3.864000082015991
746,440500,8064.344652589713,3.868000030517578
747,441000,8057.800470606041,3.871999979019165
748,441500,8057.800470606041,3.875
749,442000,8057.800470606041,3.878999948501587
750,442500,8057.800470606041,3.883000135421753
751,443000,8057.800470606041,3.88700008392334
752,443500,8057.800470606041,3.890000104904175
753,444000,8057.800470606041,3.8949999809265137
754,444500,8057.800470606041,3.8980000019073486
755,445000,8057.800470606041,3.9019999504089355
756,445500,8057.800470606041,3.9060001373291016
757,446000,8057.800470606041,3.9100000858306885
758,446500,8057.800470606041,3.9160001277923584
759,447000,8057.800470606041,3.9200000762939453
760,447500,8057.800470606041,3.9260001182556152
761,448000,8057.800470606041,3.930000066757202
762,448500,8057.800470606041,3.934000015258789
763,449000,8057.800470606041,3.937999963760376
764,449500,8057.800470606041,3.943000078201294
765,450000,8057.800470606041,3.947000026702881
766,450500,8057.800470606041,3.9509999752044678
767,451000,8057.800470606041,3.9560000896453857
768,451500,8057.800470606041,3.9609999656677246
769,452000,8057.800470606041,3.9650001525878906
770,452500,8057.800470606041,3.9690001010894775
771,453000,8057.800470606041,3.9730000495910645
772,453500,8057.800470606041,3.9769999980926514
773,454000,8057.800470606041,3.9800000190734863
774,454500,8057.800470606041,3.9839999675750732
775,455000,8066.959248109891,3.986999988555908
776,455500,8057.800470606041,3.990999937057495
777,456000,8057.800470606041,3.995000123977661
778,456500,8057.800470606041,3.998000144958496
779,457000,8057.800470606041,4.003000020980835
780,457500,8057.800470606041,4.008000135421753
781,458000,8057.800470606041,4.01200008392334
782,458500,8057.800470606041,4.01800012588501
783,459000,8057.800470606041,4.022000074386597
784,459500,8057.800470606041,4.026000022888184
785,460000,8057.800470606041,4.031000137329102
786,460500,8057.800470606041,4.03600001335144
787,461000,8057.800470606041,4.039999961853027
788,461500,8057.800470606041,4.045000076293945
789,462000,8057.800470606041,4.049999952316284
790,462500,8057.800470606041,4.055000066757202
791,463000,8057.800470606041,4.059000015258789
792,463500,8057.800470606041,4.064000129699707
793,464000,8057.800470606041,4.068000078201294
794,464500,8057.800470606041,4.072999954223633
795,465000,8057.800470606041,4.077000141143799
796,465500,8057.800470606041,4.08299994468689
797,466000,8057.800470606041,4.085999965667725
798,466500,8057.800470606041,4.090000152587891
799,467000,8057.800470606041,4.0940001010894775
800,467500,8057.800470606041,4.0970001220703125
801,468000,8057.800470606041,4.101000070571899
802,468500,8057.800470606041,4.105000019073486
803,469000,8057.800470606041,4.108000040054321
804,469500,8057.800470606041,4.111999988555908
805,470000,8057.800470606041,4.115999937057495
806,470500,8057.800470606041,4.120000123977661
807,471000,8057.800470606041,4.123000144958496
808,471500,8057.800470606041,4.127000093460083
809,472000,8057.800470606041,4.130000114440918
810,472500,8057.800470606041,4.134000062942505
811,473000,8057.800470606041,4.138000011444092
812,473500,8057.800470606041,4.141000032424927
813,474000,8066.718402474798,4.144999980926514
814,474500,8057.800470606041,4.148999929428101
815,475000,8057.800470606041,4.1519999504089355
816,475500,8057.800470606041,4.156000137329102
817,476000,8057.800470606041,4.158999919891357
818,476500,8057.800470606041,4.163000106811523
819,477000,8057.800470606041,4.166000127792358
820,477500,8057.800470606041,4.170000076293945
821,478000,8057.800470606041,4.174000024795532
822,478500,8057.800470606041,4.177999973297119
823,479000,8057.800470606041,4.180999994277954
824,479500,8057.800470606041,4.186000108718872
825,480000,8057.800470606041,4.190000057220459
826,480500,8057.800470606041,4.194000005722046
827,481000,8057.800470606041,4.197000026702881
828,481500,8057.800470606041,4.200999975204468
829,482000,8057.800470606041,4.204999923706055
830,482500,8057.800470606041,4.209000110626221
831,483000,8057.800470606041,4.21399998664856
832,483500,8057.800470606041,4.2170000076293945
833,484000,8057.800470606041,4.2209999561309814
834,484500,8057.800470606041,4.2250001430511475
835,485000,8057.800470606041,4.227999925613403
836,485500,8057.800470606041,4.232000112533569
837,486000,8057.800470606041,4.236000061035156
838,486500,8057.800470606041,4.240000009536743
839,487000,8057.800470606041,4.243000030517578
840,487500,8065.884451594758,4.246999979019165
841,488000,8057.800470606041,4.25
842,488500,8057.800470606041,4.253999948501587
843,489000,8057.800470606041,4.258000135421753
844,489500,8057.800470606041,4.260999917984009
845,490000,8057.800470606041,4.265000104904175
846,490500,8057.800470606041,4.26800012588501
847,491000,8057.800470606041,4.272000074386597
848,491500,8057.800470606041,4.276000022888184
849,492000,8057.800470606041,4.2799999713897705
850,492500,8057.800470606041,4.283999919891357
851,493000,8057.800470606041,4.286999940872192
852,493500,8057.800470606041,4.291000127792358
853,494000,8057.800470606041,4.294000148773193
854,494500,8057.800470606041,4.29800009727478
855,495000,8057.800470606041,4.302000045776367
856,495500,8057.800470606041,4.305999994277954
857,496000,8057.800470606041,4.309999942779541
858,496500,8057.800470606041,4.314000129699707
859,497000,8057.800470606041,4.318000078201294
860,497500,8057.800470606041,4.322000026702881
861,498000,8057.800470606041,4.325000047683716
862,498500,8057.800470606041,4.328999996185303
863,499000,8057.800470606041,4.33299994468689
864,499500,8057.800470606041,4.335999965667725
865,500000,8057.800470606041,4.340000152587891
866,500500,8057.800470606041,4.3440001010894775
867,501000,8057.800470606041,4.3470001220703125
868,501500,8057.800470606041,4.351000070571899
869,502000,8057.800470606041,4.355000019073486
870,502500,8057.800470606041,4.358000040054321
871,503000,8057.800470606041,4.361999988555908
872,503500,8057.800470606041,4.365999937057495
873,504000,8057.800470606041,4.36899995803833
874,504500,8057.800470606041,4.373000144958496
875,505000,8057.800470606041,4.377000093460083
876,505500,8057.800470606041,4.380000114440918
877,506000,8057.800470606041,4.384000062942505
878,506500,8057.800470606041,4.38700008392334
879,507000,8057.800470606041,4.391000032424927
880,507500,8057.800470606041,4.394999980926514
881,508000,8057.800470606041,4.398000001907349
882,508500,8057.800470606041,4.4019999504089355
883,509000,8057.800470606041,4.406000137329102
884,509500,8057.800470606041,4.408999919891357
885,510000,8057.800470606041,4.413000106811523
886,510500,8057.800470606041,4.416000127792358
887,511000,8057.800470606041,4.420000076293945
888,511500,8057.800470606041,4.42300009727478
889,512000,8057.800470606041,4.427000045776367
890,512500,8057.800470606041,4.430999994277954
891,513000,8057.800470606041,4.434999942779541
892,513500,8062.379859357966,4.437999963760376
893,514000,8057.800470606041,4.442000150680542
894,514500,8057.800470606041,4.446000099182129
895,515000,8057.800470606041,4.450000047683716
896,515500,8057.800470606041,4.453000068664551
897,516000,8057.800470606041,4.459000110626221
898,516500,8057.800470606041,4.465000152587891
899,517000,8076.371619143521,4.4709999561309814
900,517500,8057.800470606041,4.476999998092651
901,518000,8057.800470606041,4.483000040054321
902,518500,8057.800470606041,4.490000009536743
903,519000,8057.800470606041,4.496000051498413
904,519500,8057.800470606041,4.503999948501587
905,520000,8057.800470606041,4.506999969482422
906,520500,8057.800470606041,4.510999917984009
907,521000,8057.800470606041,4.515000104904175
908,521500,8057.800470606041,4.51800012588501
909,522000,8057.800470606041,4.522000074386597
910,522500,8057.800470606041,4.525000095367432
911,523000,8057.800470606041,4.5290000438690186
912,523500,8057.800470606041,4.5329999923706055
913,524000,8057.800470606041,4.53600001335144
914,524500,8057.800470606041,4.539999961853027
915,525000,8057.800470606041,4.542999982833862
916,525500,8057.800470606041,4.546999931335449
917,526000,8057.800470606041,4.549999952316284
918,526500,8057.800470606041,4.55400013923645
919,527000,8057.800470606041,4.556999921798706
920,527500,8057.800470606041,4.561000108718872
921,528000,8057.800470606041,4.565000057220459
922,528500,8057.800470606041,4.569000005722046
923,529000,8057.800470606041,4.572999954223633
924,529500,8057.800470606041,4.575999975204468
925,530000,8057.800470606041,4.579999923706055
926,530500,8057.800470606041,4.584000110626221
927,531000,8057.800470606041,4.588000059127808
928,531500,8057.800470606041,4.591000080108643
929,532000,8057.800470606041,4.5950000286102295
930,532500,8057.800470606041,4.5980000495910645
931,533000,8057.800470606041,4.601999998092651
