iters,fevals,fitness,time
649,1066,3758.3392637660463,0.009999990463256836
650,1067,3758.3392637660463,0.009999990463256836
651,1068,3936.648680794625,0.009999990463256836
652,1069,4045.1358975772955,0.009999990463256836
653,1070,3962.5961935705054,0.009999990463256836
654,1071,3972.5054208763804,0.009999990463256836
655,1072,3914.491580392585,0.009999990463256836
656,1073,3886.434364692227,0.009999990463256836
657,1074,3908.481676018855,0.009999990463256836
658,1075,3862.7148155869045,0.009999990463256836
659,1076,3942.7506013740403,0.009999990463256836
660,1077,3942.7506013740403,0.009999990463256836
661,1078,3978.159810931201,0.009999990463256836
662,1079,3880.522231676153,0.009999990463256836
663,1080,3823.8969673904967,0.009999990463256836
664,1081,3773.3546875868806,0.009999990463256836
665,1082,3752.865867844589,0.009999990463256836
666,1083,3685.9400241149915,0.009999990463256836
667,1084,3685.9400241149915,0.009999990463256836
668,1085,3497.3166383380476,0.009999990463256836
669,1086,3459.5869509789372,0.009999990463256836
670,1087,3413.8200905469866,0.009999990463256836
671,1088,3469.934521947702,0.009999990463256836
672,1089,3469.934521947702,0.009999990463256836
673,1090,3402.6619034195805,0.009999990463256836
674,1091,3417.688912741699,0.009999990463256836
675,1092,3460.470635459292,0.009999990463256836
676,1093,3391.077197510376,0.009999990463256836
677,1094,3429.75309116624,0.009999990463256836
678,1095,3503.020688039588,0.009999990463256836
679,1096,3544.9234069885006,0.009999990463256836
680,1097,3548.188331849266,0.009999990463256836
681,1098,3548.188331849266,0.009999990463256836
682,1099,3518.8486467055077,0.009999990463256836
683,1100,3499.5106998775755,0.009999990463256836
684,1101,3479.8643983028774,0.009999990463256836
685,1102,3520.412370450698,0.009999990463256836
686,1103,3526.293034573952,0.009999990463256836
687,1104,3541.364601919147,0.009999990463256836
688,1105,3400.3247511211057,0.009999990463256836
689,1106,3534.8699881773478,0.009999990463256836
690,1107,3555.949089408759,0.009999990463256836
691,1108,3555.949089408759,0.009999990463256836
692,1109,3585.2887745525177,0.009999990463256836
693,1110,3566.6528403758703,0.009999990463256836
694,1111,3566.6528403758703,0.009999990463256836
695,1112,3566.6528403758703,0.009999990463256836
696,1113,3541.43668791189,0.009999990463256836
697,1114,3542.6144364107877,0.009999990463256836
698,1115,3513.2276999433107,0.009999990463256836
699,1116,3436.048156368251,0.009999990463256836
700,1117,3463.5091782582754,0.009999990463256836
701,1118,3420.727455540682,0.009999990463256836
702,1119,3347.48523888075,0.009999990463256836
703,1120,3382.74520158026,0.009999990463256836
704,1121,3371.7215459169465,0.009999990463256836
705,1122,3420.377827947905,0.009999990463256836
706,1123,3369.8355481442886,0.009999990463256836
707,1124,3190.03410072204,0.009999990463256836
708,1125,3238.852890349564,0.009999990463256836
709,1126,3274.2620999067244,0.009999990463256836
710,1127,3299.4782523707045,0.009999990463256836
711,1128,3310.5566072781817,0.009999990463256836
712,1129,3310.5566072781817,0.009999990463256836
713,1130,3310.5566072781817,0.009999990463256836
714,1131,3254.122166922007,0.009999990463256836
715,1132,3246.908530719777,0.009999990463256836
716,1133,3328.0044750154184,0.009999990463256836
717,1134,3328.0044750154184,0.009999990463256836
718,1135,3329.9939053341577,0.009999990463256836
719,1136,3329.9939053341577,0.009999990463256836
720,1137,3364.651201939752,0.009999990463256836
721,1138,3364.651201939752,0.009999990463256836
722,1139,3399.3479209142097,0.009999990463256836
723,1140,3364.2168016621617,0.009999990463256836
724,1141,3359.036117755794,0.009999990463256836
725,1142,3387.348749898622,0.009999990463256836
726,1143,3368.01080307069,0.009999990463256836
727,1144,3292.5514283524694,0.009999990463256836
728,1145,3292.5514283524694,0.009999990463256836
729,1146,3350.4360860337642,0.009999990463256836
730,1147,3447.816441602773,0.009999990463256836
731,1148,3447.816441602773,0.009999990463256836
732,1149,3447.816441602773,0.009999990463256836
733,1150,3447.816441602773,0.009999990463256836
734,1151,3417.6694341795264,0.009999990463256836
735,1152,3380.4717935174963,0.009999990463256836
736,1153,3380.4717935174963,0.010999917984008789
737,1154,3380.4717935174963,0.010999917984008789
738,1155,3380.4717935174963,0.010999917984008789
739,1156,3421.449433002078,0.010999917984008789
740,1157,3421.449433002078,0.010999917984008789
741,1158,3476.475902339938,0.010999917984008789
742,1159,3525.294691967462,0.010999917984008789
743,1160,3476.475902339938,0.010999917984008789
744,1161,3485.6679037232575,0.010999917984008789
745,1162,3525.9928206446866,0.010999917984008789
746,1163,3554.305452787515,0.010999917984008789
747,1164,3534.659151212817,0.010999917984008789
748,1165,3575.0382095123555,0.010999917984008789
749,1166,3575.0382095123555,0.010999917984008789
750,1167,3575.0382095123555,0.010999917984008789
751,1168,3600.309349414164,0.010999917984008789
752,1169,3533.036730886043,0.010999917984008789
753,1170,3533.036730886043,0.010999917984008789
754,1171,3522.4971802703376,0.010999917984008789
755,1172,3582.79119511683,0.010999917984008789
756,1173,3582.79119511683,0.010999917984008789
757,1174,3394.820129230872,0.010999917984008789
758,1175,3432.091997584167,0.010999917984008789
759,1176,3450.903477702892,0.010999917984008789
760,1177,3395.9814339228433,0.010999917984008789
761,1178,3395.9814339228433,0.010999917984008789
762,1179,3380.9098665776482,0.010999917984008789
763,1180,3411.056874000895,0.010999917984008789
764,1181,3340.238454886574,0.010999917984008789
765,1182,3330.329227580699,0.010999917984008789
766,1183,3289.7812554328784,0.010999917984008789
767,1184,3269.591726283109,0.010999917984008789
768,1185,3307.6954653450975,0.010999917984008789
769,1186,3307.6954653450975,0.010999917984008789
770,1187,3376.2151824916655,0.010999917984008789
771,1188,3376.2151824916655,0.010999917984008789
772,1189,3401.4863223934735,0.010999917984008789
773,1190,3387.821722805921,0.010999917984008789
774,1191,3424.455521242595,0.010999917984008789
775,1192,3461.00432384761,0.010999917984008789
776,1193,3438.7527789579017,0.010999917984008789
777,1194,3438.7527789579017,0.010999917984008789
778,1195,3582.007930635219,0.010999917984008789
779,1196,3599.2375840224204,0.010999917984008789
780,1197,3644.187945877983,0.010999917984008789
781,1198,3644.187945877983,0.010999917984008789
782,1199,3633.332572587121,0.010999917984008789
783,1200,3643.241799892996,0.010999917984008789
784,1201,3606.6929972879807,0.010999917984008789
785,1202,3636.079733755457,0.010999917984008789
786,1203,3606.02571511122,0.010999917984008789
787,1204,3625.3206010049853,0.010999917984008789
788,1205,3625.3206010049853,0.010999917984008789
789,1206,3635.6646917884455,0.010999917984008789
790,1207,3632.2738862411743,0.010999917984008789
791,1208,3686.932284591384,0.010999917984008789
792,1209,3606.2824507485257,0.010999917984008789
793,1210,3576.8957142810486,0.010999917984008789
794,1211,3682.6756023795797,0.010999917984008789
795,1212,3737.5976461596283,0.010999917984008789
796,1213,3718.961711982981,0.010999917984008789
797,1214,3630.942656551705,0.010999917984008789
798,1215,3630.942656551705,0.010999917984008789
799,1216,3658.455891220635,0.010999917984008789
800,1217,3708.998171024251,0.010999917984008789
801,1218,3747.6740646801154,0.010999917984008789
802,1219,3712.4141019806048,0.010999917984008789
803,1220,3712.4141019806048,0.010999917984008789
804,1221,3670.292012075959,0.010999917984008789
805,1222,3670.292012075959,0.010999917984008789
806,1223,3619.859707148,0.010999917984008789
807,1224,3591.547075005172,0.010999917984008789
808,1225,3591.547075005172,0.010999917984008789
809,1226,3570.4679737737606,0.010999917984008789
810,1227,3573.7328986345256,0.010999917984008789
811,1228,3683.596223624424,0.010999917984008789
812,1229,3664.2582767964923,0.010999917984008789
813,1230,3707.039999514085,0.010999917984008789
814,1231,3734.553234183016,0.010999917984008789
815,1232,3734.553234183016,0.010999917984008789
816,1233,3733.899888890989,0.010999917984008789
817,1234,3722.8762332276756,0.010999917984008789
818,1235,3711.1149049811675,0.010999917984008789
819,1236,3680.967897557921,0.010999917984008789
820,1237,3680.967897557921,0.010999917984008789
821,1238,3768.9869529891957,0.010999917984008789
822,1239,3749.340651414498,0.010999917984008789
823,1240,3746.2766509533917,0.010999917984008789
824,1241,3815.6700889023073,0.010999917984008789
825,1242,3966.5888383387487,0.010999917984008789
826,1243,4060.9005312272207,0.010999917984008789
827,1244,4091.7407183168402,0.010999917984008789
828,1245,4091.7407183168402,0.010999917984008789
829,1246,4086.201540863102,0.010999917984008789
830,1247,4131.968401295052,0.010999917984008789
831,1248,4084.2166840692803,0.010999917984008789
832,1249,4087.426494476405,0.010999917984008789
833,1250,4094.2081055709464,0.010999917984008789
834,1251,4094.2081055709464,0.010999917984008789
835,1252,4033.4410222304336,0.010999917984008789
836,1253,4100.713640758554,0.010999917984008789
837,1254,4052.02346297405,0.010999917984008789
838,1255,4096.640692127115,0.010999917984008789
839,1256,4020.433214003139,0.010999917984008789
840,1257,4014.8940365494004,0.012000083923339844
841,1258,4014.8940365494004,0.012000083923339844
842,1259,3926.9004572384392,0.012000083923339844
843,1260,3925.295552034877,0.012000083923339844
844,1261,3855.9021140859613,0.012000083923339844
845,1262,3866.441664701667,0.012000083923339844
846,1263,3889.9643211946827,0.012000083923339844
847,1264,3889.9643211946827,0.012000083923339844
848,1265,3805.720141385391,0.012000083923339844
849,1266,3903.1004969543997,0.012000083923339844
850,1267,3757.131650861524,0.012000083923339844
851,1268,3793.294056455748,0.012000083923339844
852,1269,3793.294056455748,0.012000083923339844
853,1270,3798.248670108685,0.012000083923339844
854,1271,3818.4111285693994,0.012000083923339844
855,1272,3843.627281033379,0.012000083923339844
856,1273,3799.0100518803133,0.012000083923339844
857,1274,3731.7374333521925,0.012000083923339844
858,1275,3731.7374333521925,0.012000083923339844
859,1276,3729.3819363543976,0.012000083923339844
860,1277,3705.859279861382,0.012000083923339844
861,1278,3705.859279861382,0.012000083923339844
862,1279,3720.0155959327963,0.012000083923339844
863,1280,3690.6288594653192,0.012000083923339844
864,1281,3781.779484476089,0.012000083923339844
865,1282,3708.5118876027414,0.012000083923339844
866,1283,3705.4478871416345,0.012000083923339844
867,1284,3710.2626027523215,0.012000083923339844
868,1285,3675.803295977919,0.012000083923339844
869,1286,3675.803295977919,0.012000083923339844
870,1287,3665.2637453622133,0.012000083923339844
871,1288,3698.900054626274,0.012000083923339844
872,1289,3706.113690828504,0.012000083923339844
873,1290,3638.8410723003826,0.012000083923339844
874,1291,3492.7705389468692,0.012000083923339844
875,1292,3577.014718756161,0.012000083923339844
876,1293,3577.014718756161,0.012000083923339844
877,1294,3577.4502822841787,0.012000083923339844
878,1295,3614.0713906141445,0.012000083923339844
879,1296,3649.3313533136547,0.012000083923339844
880,1297,3642.9117324994054,0.012000083923339844
881,1298,3594.092942871881,0.012000083923339844
882,1299,3586.675761241978,0.012000083923339844
883,1300,3762.6629198639007,0.012000083923339844
884,1301,3950.633985749858,0.012000083923339844
885,1302,3950.633985749858,0.012000083923339844
886,1303,3866.828547852033,0.012000083923339844
887,1304,3919.5252267301053,0.012000083923339844
888,1305,3991.097413293453,0.012000083923339844
889,1306,4080.3318715995833,0.012000083923339844
890,1307,4129.150661227108,0.012000083923339844
891,1308,4125.885736366343,0.012000083923339844
892,1309,4081.308382109197,0.012000083923339844
893,1310,4071.213617534313,0.012000083923339844
894,1311,4116.9804779662645,0.012000083923339844
895,1312,4311.74118910428,0.012000083923339844
896,1313,4409.378768359327,0.012000083923339844
897,1314,4318.228143348559,0.012000083923339844
898,1315,4318.228143348559,0.012000083923339844
899,1316,4234.056496247486,0.012000083923339844
900,1317,4254.246025397256,0.012000083923339844
901,1318,4178.786650679036,0.012000083923339844
902,1319,4178.786650679036,0.012000083923339844
903,1320,4094.542470869744,0.012000083923339844
904,1321,4141.698317313981,0.012000083923339844
905,1322,4141.698317313981,0.012000083923339844
906,1323,4276.549402880666,0.012000083923339844
907,1324,4304.0104247706895,0.012000083923339844
908,1325,4304.0104247706895,0.012000083923339844
909,1326,4296.4746410980915,0.012000083923339844
910,1327,4291.302595706362,0.012000083923339844
911,1328,4337.0694561383125,0.012000083923339844
912,1329,4227.206131148415,0.012000083923339844
913,1330,4227.206131148415,0.012000083923339844
914,1331,4212.104049244918,0.012000083923339844
915,1332,4191.914520095149,0.012000083923339844
916,1333,4223.533171942266,0.012000083923339844
917,1334,4324.442099734448,0.012000083923339844
918,1335,4305.630619615722,0.012000083923339844
919,1336,4378.7406906388005,0.012000083923339844
920,1337,4296.2009866320095,0.012000083923339844
921,1338,4255.207187869353,0.013000011444091797
922,1339,4305.639492797312,0.013000011444091797
923,1340,4307.628923116052,0.013000011444091797
924,1341,4325.270915485813,0.013000011444091797
925,1342,4266.591545198298,0.013000011444091797
