iters,fevals,fitness,time
678,985,5635.683839284409,0.003999948501586914
679,986,5635.683839284409,0.003999948501586914
680,987,5635.683839284409,0.003999948501586914
681,988,5635.683839284409,0.003999948501586914
682,989,5635.683839284409,0.003999948501586914
683,990,5635.683839284409,0.003999948501586914
684,991,5635.683839284409,0.003999948501586914
685,992,5635.683839284409,0.003999948501586914
686,993,5635.683839284409,0.003999948501586914
687,994,5635.683839284409,0.003999948501586914
688,995,5635.683839284409,0.003999948501586914
689,996,5635.683839284409,0.003999948501586914
690,997,5635.683839284409,0.003999948501586914
691,998,5635.683839284409,0.003999948501586914
692,999,5635.683839284409,0.003999948501586914
693,1000,5635.683839284409,0.003999948501586914
694,1001,5635.683839284409,0.003999948501586914
695,1002,5635.683839284409,0.003999948501586914
696,1003,5635.683839284409,0.003999948501586914
697,1004,5635.683839284409,0.003999948501586914
698,1005,5635.683839284409,0.003999948501586914
699,1006,5635.683839284409,0.003999948501586914
700,1007,5635.683839284409,0.003999948501586914
701,1008,5635.683839284409,0.003999948501586914
702,1009,5635.683839284409,0.003999948501586914
703,1010,5635.683839284409,0.003999948501586914
704,1011,5635.683839284409,0.003999948501586914
705,1012,5635.683839284409,0.003999948501586914
706,1013,5635.683839284409,0.003999948501586914
707,1014,5635.683839284409,0.003999948501586914
708,1015,5635.683839284409,0.003999948501586914
709,1016,5635.683839284409,0.003999948501586914
710,1017,5635.683839284409,0.003999948501586914
711,1018,5635.683839284409,0.003999948501586914
712,1019,5635.683839284409,0.003999948501586914
713,1020,5635.683839284409,0.003999948501586914
714,1021,5635.683839284409,0.003999948501586914
715,1022,5635.683839284409,0.003999948501586914
716,1023,5635.683839284409,0.003999948501586914
717,1024,5635.683839284409,0.003999948501586914
718,1025,5635.683839284409,0.003999948501586914
719,1026,5635.683839284409,0.003999948501586914
720,1027,5635.683839284409,0.003999948501586914
721,1028,5635.683839284409,0.003999948501586914
722,1029,5635.683839284409,0.003999948501586914
723,1030,5635.683839284409,0.003999948501586914
724,1031,5635.683839284409,0.003999948501586914
725,1032,5635.683839284409,0.003999948501586914
726,1033,5635.683839284409,0.003999948501586914
727,1034,5635.683839284409,0.003999948501586914
728,1035,5635.683839284409,0.003999948501586914
729,1036,5635.683839284409,0.003999948501586914
730,1037,5635.683839284409,0.003999948501586914
731,1038,5635.683839284409,0.003999948501586914
732,1039,5635.683839284409,0.003999948501586914
733,1040,5635.683839284409,0.003999948501586914
734,1041,5635.683839284409,0.003999948501586914
735,1042,5635.683839284409,0.003999948501586914
736,1043,5635.683839284409,0.003999948501586914
737,1044,5635.683839284409,0.003999948501586914
738,1045,5635.683839284409,0.003999948501586914
739,1046,5635.683839284409,0.003999948501586914
740,1047,5635.683839284409,0.003999948501586914
741,1048,5635.683839284409,0.003999948501586914
742,1049,5635.683839284409,0.003999948501586914
743,1050,5635.683839284409,0.003999948501586914
744,1051,5635.683839284409,0.003999948501586914
745,1052,5635.683839284409,0.003999948501586914
746,1053,5635.683839284409,0.003999948501586914
747,1054,5635.683839284409,0.003999948501586914
748,1055,5635.683839284409,0.003999948501586914
749,1056,5635.683839284409,0.003999948501586914
750,1057,5635.683839284409,0.003999948501586914
751,1058,5635.683839284409,0.003999948501586914
752,1059,5635.683839284409,0.003999948501586914
753,1060,5635.683839284409,0.003999948501586914
754,1061,5635.683839284409,0.003999948501586914
755,1062,5635.683839284409,0.003999948501586914
756,1063,5635.683839284409,0.003999948501586914
757,1064,5635.683839284409,0.003999948501586914
758,1065,5635.683839284409,0.003999948501586914
759,1066,5635.683839284409,0.003999948501586914
760,1067,5635.683839284409,0.003999948501586914
761,1068,5635.683839284409,0.003999948501586914
762,1069,5635.683839284409,0.003999948501586914
763,1070,5635.683839284409,0.003999948501586914
764,1071,5635.683839284409,0.003999948501586914
765,1072,5635.683839284409,0.003999948501586914
766,1073,5635.683839284409,0.003999948501586914
767,1074,5635.683839284409,0.003999948501586914
768,1075,5635.683839284409,0.003999948501586914
769,1076,5635.683839284409,0.003999948501586914
770,1077,5635.683839284409,0.003999948501586914
771,1078,5635.683839284409,0.003999948501586914
772,1079,5635.683839284409,0.003999948501586914
773,1080,5635.683839284409,0.003999948501586914
774,1081,5635.683839284409,0.003999948501586914
775,1082,5635.683839284409,0.003999948501586914
776,1083,5635.683839284409,0.003999948501586914
777,1084,5635.683839284409,0.003999948501586914
778,1085,5635.683839284409,0.003999948501586914
779,1086,5635.683839284409,0.003999948501586914
780,1087,5635.683839284409,0.003999948501586914
781,1088,5635.683839284409,0.003999948501586914
782,1089,5635.683839284409,0.003999948501586914
783,1090,5635.683839284409,0.003999948501586914
784,1091,5635.683839284409,0.003999948501586914
785,1092,5635.683839284409,0.003999948501586914
786,1093,5635.683839284409,0.003999948501586914
787,1094,5635.683839284409,0.003999948501586914
788,1095,5635.683839284409,0.003999948501586914
789,1096,5635.683839284409,0.003999948501586914
790,1097,5635.683839284409,0.003999948501586914
791,1098,5635.683839284409,0.003999948501586914
792,1099,5635.683839284409,0.003999948501586914
793,1100,5635.683839284409,0.003999948501586914
794,1101,5635.683839284409,0.003999948501586914
795,1102,5635.683839284409,0.003999948501586914
796,1103,5635.683839284409,0.003999948501586914
797,1104,5635.683839284409,0.003999948501586914
798,1105,5635.683839284409,0.003999948501586914
799,1106,5635.683839284409,0.003999948501586914
800,1107,5635.683839284409,0.003999948501586914
801,1108,5635.683839284409,0.003999948501586914
802,1109,5635.683839284409,0.003999948501586914
803,1110,5635.683839284409,0.003999948501586914
804,1111,5635.683839284409,0.003999948501586914
805,1112,5635.683839284409,0.003999948501586914
806,1113,5635.683839284409,0.003999948501586914
807,1114,5635.683839284409,0.003999948501586914
808,1115,5635.683839284409,0.003999948501586914
809,1116,5635.683839284409,0.003999948501586914
810,1117,5635.683839284409,0.003999948501586914
811,1118,5635.683839284409,0.003999948501586914
812,1119,5635.683839284409,0.003999948501586914
813,1120,5635.683839284409,0.003999948501586914
814,1121,5635.683839284409,0.003999948501586914
815,1122,5635.683839284409,0.005000114440917969
816,1123,5635.683839284409,0.005000114440917969
817,1124,5635.683839284409,0.005000114440917969
818,1125,5635.683839284409,0.005000114440917969
819,1126,5635.683839284409,0.005000114440917969
820,1127,5635.683839284409,0.005000114440917969
821,1128,5635.683839284409,0.005000114440917969
822,1129,5635.683839284409,0.005000114440917969
823,1130,5635.683839284409,0.005000114440917969
824,1131,5635.683839284409,0.005000114440917969
825,1132,5635.683839284409,0.005000114440917969
826,1133,5635.683839284409,0.005000114440917969
827,1134,5635.683839284409,0.005000114440917969
828,1135,5635.683839284409,0.005000114440917969
829,1136,5635.683839284409,0.005000114440917969
830,1137,5635.683839284409,0.005000114440917969
831,1138,5635.683839284409,0.005000114440917969
832,1139,5635.683839284409,0.005000114440917969
833,1140,5635.683839284409,0.005000114440917969
834,1141,5635.683839284409,0.005000114440917969
835,1142,5635.683839284409,0.005000114440917969
836,1143,5635.683839284409,0.005000114440917969
837,1144,5635.683839284409,0.005000114440917969
838,1145,5635.683839284409,0.005000114440917969
839,1146,5635.683839284409,0.005000114440917969
840,1147,5635.683839284409,0.005000114440917969
841,1148,5635.683839284409,0.005000114440917969
842,1149,5635.683839284409,0.005000114440917969
843,1150,5635.683839284409,0.005000114440917969
844,1151,5635.683839284409,0.005000114440917969
845,1152,5635.683839284409,0.005000114440917969
846,1153,5635.683839284409,0.005000114440917969
847,1154,5635.683839284409,0.005000114440917969
848,1155,5635.683839284409,0.005000114440917969
849,1156,5635.683839284409,0.005000114440917969
850,1157,5635.683839284409,0.005000114440917969
851,1158,5635.683839284409,0.005000114440917969
852,1159,5635.683839284409,0.005000114440917969
853,1160,5635.683839284409,0.005000114440917969
854,1161,5635.683839284409,0.005000114440917969
855,1162,5635.683839284409,0.005000114440917969
856,1163,5635.683839284409,0.005000114440917969
857,1164,5635.683839284409,0.005000114440917969
858,1165,5635.683839284409,0.005000114440917969
859,1166,5635.683839284409,0.005000114440917969
860,1167,5635.683839284409,0.005000114440917969
861,1168,5635.683839284409,0.005000114440917969
862,1169,5635.683839284409,0.005000114440917969
863,1170,5635.683839284409,0.005000114440917969
864,1171,5635.683839284409,0.005000114440917969
865,1172,5635.683839284409,0.005000114440917969
866,1173,5635.683839284409,0.005000114440917969
867,1174,5635.683839284409,0.005000114440917969
868,1175,5635.683839284409,0.005000114440917969
869,1176,5635.683839284409,0.005000114440917969
870,1177,5635.683839284409,0.005000114440917969
871,1178,5635.683839284409,0.005000114440917969
872,1179,5635.683839284409,0.005000114440917969
873,1180,5635.683839284409,0.005000114440917969
874,1181,5635.683839284409,0.005000114440917969
875,1182,5635.683839284409,0.005000114440917969
876,1183,5635.683839284409,0.005000114440917969
877,1184,5635.683839284409,0.005000114440917969
878,1185,5635.683839284409,0.005000114440917969
879,1186,5635.683839284409,0.005000114440917969
880,1187,5635.683839284409,0.005000114440917969
881,1188,5635.683839284409,0.005000114440917969
882,1189,5635.683839284409,0.005000114440917969
883,1190,5635.683839284409,0.005000114440917969
884,1191,5635.683839284409,0.005000114440917969
885,1192,5635.683839284409,0.005000114440917969
886,1193,5635.683839284409,0.005000114440917969
887,1194,5635.683839284409,0.005000114440917969
888,1195,5635.683839284409,0.005000114440917969
889,1196,5635.683839284409,0.005000114440917969
890,1197,5635.683839284409,0.005000114440917969
891,1198,5635.683839284409,0.005000114440917969
892,1199,5635.683839284409,0.005000114440917969
893,1200,5635.683839284409,0.005000114440917969
894,1201,5635.683839284409,0.005000114440917969
895,1202,5635.683839284409,0.005000114440917969
896,1203,5635.683839284409,0.005000114440917969
897,1204,5635.683839284409,0.005000114440917969
898,1205,5635.683839284409,0.005000114440917969
899,1206,5635.683839284409,0.005000114440917969
900,1207,5635.683839284409,0.005000114440917969
901,1208,5635.683839284409,0.005000114440917969
902,1209,5635.683839284409,0.005000114440917969
903,1210,5635.683839284409,0.005000114440917969
904,1211,5635.683839284409,0.005000114440917969
905,1212,5635.683839284409,0.005000114440917969
906,1213,5635.683839284409,0.005000114440917969
907,1214,5635.683839284409,0.005000114440917969
908,1215,5635.683839284409,0.005000114440917969
909,1216,5635.683839284409,0.005000114440917969
910,1217,5635.683839284409,0.005000114440917969
911,1218,5635.683839284409,0.005000114440917969
912,1219,5635.683839284409,0.005000114440917969
913,1220,5635.683839284409,0.005000114440917969
914,1221,5635.683839284409,0.005000114440917969
915,1222,5635.683839284409,0.005000114440917969
916,1223,5635.683839284409,0.005000114440917969
917,1224,5635.683839284409,0.005000114440917969
918,1225,5635.683839284409,0.005000114440917969
919,1226,5635.683839284409,0.005000114440917969
920,1227,5635.683839284409,0.005000114440917969
921,1228,5635.683839284409,0.005000114440917969
922,1229,5635.683839284409,0.005000114440917969
923,1230,5635.683839284409,0.005000114440917969
924,1231,5635.683839284409,0.005000114440917969
925,1232,5635.683839284409,0.005000114440917969
926,1233,5635.683839284409,0.005000114440917969
927,1234,5635.683839284409,0.005000114440917969
928,1235,5635.683839284409,0.005000114440917969
929,1236,5635.683839284409,0.005000114440917969
930,1237,5635.683839284409,0.005000114440917969
931,1238,5635.683839284409,0.005000114440917969
932,1239,5635.683839284409,0.005000114440917969
933,1240,5635.683839284409,0.005000114440917969
934,1241,5635.683839284409,0.005000114440917969
935,1242,5635.683839284409,0.005000114440917969
936,1243,5635.683839284409,0.005000114440917969
937,1244,5635.683839284409,0.005000114440917969
938,1245,5635.683839284409,0.005000114440917969
939,1246,5635.683839284409,0.005000114440917969
940,1247,5635.683839284409,0.005000114440917969
941,1248,5635.683839284409,0.005000114440917969
942,1249,5635.683839284409,0.005000114440917969
943,1250,5635.683839284409,0.005000114440917969
944,1251,5635.683839284409,0.005000114440917969
945,1252,5635.683839284409,0.005000114440917969
946,1253,5635.683839284409,0.005000114440917969
947,1254,5635.683839284409,0.005000114440917969
948,1255,5635.683839284409,0.005000114440917969
949,1256,5635.683839284409,0.005000114440917969
950,1257,5635.683839284409,0.005000114440917969
951,1258,5635.683839284409,0.005000114440917969
952,1259,5635.683839284409,0.005000114440917969
953,1260,5635.683839284409,0.005000114440917969
954,1261,5635.683839284409,0.005000114440917969
955,1262,5635.683839284409,0.005000114440917969
956,1263,5635.683839284409,0.005000114440917969
957,1264,5635.683839284409,0.005000114440917969
958,1265,5635.683839284409,0.005000114440917969
959,1266,5635.683839284409,0.005000114440917969
960,1267,5635.683839284409,0.005000114440917969
