iters,fevals,fitness,time
655,400500,24614.055880362535,7.227999925613403
656,401000,24614.055880362535,7.240999937057495
657,401500,24614.055880362535,7.255000114440918
658,402000,24614.055880362535,7.263999938964844
659,402500,24614.055880362535,7.272000074386597
660,403000,24614.055880362535,7.2809998989105225
661,403500,24614.055880362535,7.289999961853027
662,404000,24614.055880362535,7.299000024795532
663,404500,24614.055880362535,7.306999921798706
664,405000,24614.055880362535,7.315000057220459
665,405500,24614.055880362535,7.322000026702881
666,406000,24614.055880362535,7.329999923706055
667,406500,24614.055880362535,7.338000059127808
668,407000,24614.055880362535,7.3470001220703125
669,407500,24628.296676086095,7.355000019073486
670,408000,24614.055880362535,7.364000082015991
671,408500,24614.055880362535,7.372999906539917
672,409000,24614.055880362535,7.38100004196167
673,409500,24614.055880362535,7.390000104904175
674,410000,24614.055880362535,7.398000001907349
675,410500,24614.055880362535,7.4059998989105225
676,411000,24614.055880362535,7.413000106811523
677,411500,24614.055880362535,7.421000003814697
678,412000,24614.055880362535,7.428999900817871
679,412500,24614.055880362535,7.437000036239624
680,413000,24614.055880362535,7.444999933242798
681,413500,24614.055880362535,7.453000068664551
682,414000,24614.055880362535,7.460999965667725
683,414500,24614.055880362535,7.4690001010894775
684,415000,24614.055880362535,7.477999925613403
685,415500,24614.055880362535,7.486999988555908
686,416000,24614.055880362535,7.49399995803833
687,416500,24614.055880362535,7.502000093460083
688,417000,24614.055880362535,7.509999990463257
689,417500,24614.055880362535,7.51800012588501
690,418000,24630.63523441069,7.526000022888184
691,418500,24614.055880362535,7.533999919891357
692,419000,24614.055880362535,7.542999982833862
693,419500,24614.055880362535,7.551000118255615
694,420000,24614.055880362535,7.559000015258789
695,420500,24614.055880362535,7.566999912261963
696,421000,24614.055880362535,7.575000047683716
697,421500,24614.055880362535,7.58299994468689
698,422000,24614.055880362535,7.5920000076293945
699,422500,24614.055880362535,7.601000070571899
700,423000,24614.055880362535,7.609999895095825
701,423500,24614.055880362535,7.618000030517578
702,424000,24614.055880362535,7.625999927520752
703,424500,24614.055880362535,7.634999990463257
704,425000,24614.055880362535,7.64300012588501
705,425500,24614.055880362535,7.6519999504089355
706,426000,24614.055880362535,7.66100001335144
707,426500,24614.055880362535,7.667999982833862
708,427000,24614.055880362535,7.676000118255615
709,427500,24614.055880362535,7.684000015258789
710,428000,24614.055880362535,7.691999912261963
711,428500,24614.055880362535,7.700000047683716
712,429000,24614.055880362535,7.70799994468689
713,429500,24614.055880362535,7.716000080108643
714,430000,24614.055880362535,7.723999977111816
715,430500,24614.055880362535,7.732000112533569
716,431000,24614.055880362535,7.740000009536743
717,431500,24614.055880362535,7.747999906539917
718,432000,24614.055880362535,7.756999969482422
719,432500,24614.055880362535,7.765000104904175
720,433000,24614.055880362535,7.773999929428101
721,433500,24622.56041691545,7.7820000648498535
722,434000,24614.055880362535,7.789000034332275
723,434500,24614.055880362535,7.796999931335449
724,435000,24614.055880362535,7.803999900817871
725,435500,24614.055880362535,7.812000036239624
726,436000,24614.055880362535,7.819999933242798
727,436500,24614.055880362535,7.82699990272522
728,437000,24614.055880362535,7.835000038146973
729,437500,24614.055880362535,7.8429999351501465
730,438000,24614.055880362535,7.849999904632568
731,438500,24614.055880362535,7.858000040054321
732,439000,24614.055880362535,7.865000009536743
733,439500,24614.055880362535,7.871999979019165
734,440000,24614.055880362535,7.880000114440918
735,440500,24614.055880362535,7.88700008392334
736,441000,24614.055880362535,7.894000053405762
737,441500,24614.055880362535,7.9019999504089355
738,442000,24614.055880362535,7.9100000858306885
739,442500,24614.055880362535,7.91700005531311
740,443000,24614.055880362535,7.926000118255615
741,443500,24614.055880362535,7.936000108718872
742,444000,24614.055880362535,7.944000005722046
743,444500,24614.055880362535,7.95199990272522
744,445000,24614.055880362535,7.960000038146973
745,445500,24614.055880362535,7.9679999351501465
746,446000,24614.055880362535,7.976000070571899
747,446500,24614.055880362535,7.984999895095825
748,447000,24614.055880362535,7.99399995803833
749,447500,24618.432952936862,8.002000093460083
750,448000,24614.055880362535,8.009999990463257
751,448500,24614.055880362535,8.01800012588501
752,449000,24614.055880362535,8.026999950408936
753,449500,24614.055880362535,8.035000085830688
754,450000,24614.055880362535,8.042999982833862
755,450500,24614.055880362535,8.051000118255615
756,451000,24614.055880362535,8.059000015258789
757,451500,24614.055880362535,8.066999912261963
758,452000,24614.055880362535,8.075000047683716
759,452500,24614.055880362535,8.08299994468689
760,453000,24614.055880362535,8.091000080108643
761,453500,24614.055880362535,8.098999977111816
762,454000,24614.055880362535,8.108000040054321
763,454500,24614.055880362535,8.117000102996826
764,455000,24614.055880362535,8.125
765,455500,24614.055880362535,8.134000062942505
766,456000,24614.055880362535,8.141999959945679
767,456500,24614.055880362535,8.150000095367432
768,457000,24614.055880362535,8.157999992370605
769,457500,24614.055880362535,8.166000127792358
770,458000,24614.055880362535,8.174000024795532
771,458500,24614.055880362535,8.181999921798706
772,459000,24614.055880362535,8.190000057220459
773,459500,24614.055880362535,8.199000120162964
774,460000,24614.055880362535,8.207000017166138
775,460500,24614.055880362535,8.216000080108643
776,461000,24614.055880362535,8.223999977111816
777,461500,24614.055880362535,8.23200011253357
778,462000,24614.055880362535,8.240000009536743
779,462500,24614.055880362535,8.246999979019165
780,463000,24614.055880362535,8.255000114440918
781,463500,24614.055880362535,8.263999938964844
782,464000,24614.055880362535,8.279000043869019
783,464500,24614.055880362535,8.289000034332275
784,465000,24614.055880362535,8.29800009727478
785,465500,24614.055880362535,8.305999994277954
786,466000,24614.055880362535,8.313999891281128
787,466500,24614.055880362535,8.32200002670288
788,467000,24614.055880362535,8.332000017166138
789,467500,24614.055880362535,8.345999956130981
790,468000,24614.055880362535,8.355000019073486
791,468500,24614.055880362535,8.364000082015991
792,469000,24614.055880362535,8.371999979019165
793,469500,24614.055880362535,8.380000114440918
794,470000,24614.055880362535,8.388000011444092
795,470500,24622.42213894533,8.395999908447266
796,471000,24614.055880362535,8.404000043869019
797,471500,24614.055880362535,8.411999940872192
798,472000,24614.055880362535,8.421000003814697
799,472500,24614.055880362535,8.428999900817871
800,473000,24614.055880362535,8.437000036239624
801,473500,24614.055880362535,8.444999933242798
802,474000,24614.055880362535,8.45300006866455
803,474500,24614.055880362535,8.460999965667725
804,475000,24614.055880362535,8.469000101089478
805,475500,24614.055880362535,8.476999998092651
806,476000,24614.055880362535,8.484999895095825
807,476500,24614.055880362535,8.493000030517578
808,477000,24614.055880362535,8.502000093460083
809,477500,24614.055880362535,8.509000062942505
810,478000,24614.055880362535,8.516999959945679
811,478500,24614.055880362535,8.5239999294281
812,479000,24614.055880362535,8.532000064849854
813,479500,24614.055880362535,8.539999961853027
814,480000,24614.055880362535,8.54699993133545
815,480500,24614.055880362535,8.553999900817871
816,481000,24614.055880362535,8.562000036239624
817,481500,24614.055880362535,8.569999933242798
818,482000,24614.055880362535,8.578999996185303
819,482500,24614.055880362535,8.586999893188477
820,483000,24627.64966860197,8.595999956130981
821,483500,24614.055880362535,8.604000091552734
822,484000,24614.055880362535,8.611999988555908
823,484500,24614.055880362535,8.620000123977661
824,485000,24614.055880362535,8.628000020980835
825,485500,24620.949145854916,8.635999917984009
826,486000,24614.055880362535,8.648000001907349
827,486500,24614.055880362535,8.660000085830688
828,487000,24614.055880362535,8.66700005531311
829,487500,24614.055880362535,8.674000024795532
830,488000,24614.055880362535,8.681999921798706
831,488500,24614.055880362535,8.688999891281128
832,489000,24614.055880362535,8.69700002670288
833,489500,24614.055880362535,8.704999923706055
834,490000,24614.055880362535,8.711999893188477
835,490500,24614.055880362535,8.719000101089478
836,491000,24614.055880362535,8.726999998092651
837,491500,24614.055880362535,8.734999895095825
838,492000,24614.055880362535,8.743000030517578
839,492500,24614.055880362535,8.750999927520752
840,493000,24614.055880362535,8.757999897003174
841,493500,24614.055880362535,8.766000032424927
842,494000,24614.055880362535,8.773000001907349
843,494500,24614.055880362535,8.780999898910522
844,495000,24614.055880362535,8.788000106811523
845,495500,24614.055880362535,8.796000003814697
846,496000,24614.055880362535,8.803999900817871
847,496500,24614.055880362535,8.812000036239624
848,497000,24614.055880362535,8.819999933242798
849,497500,24614.055880362535,8.82800006866455
850,498000,24618.516327989808,8.835999965667725
851,498500,24614.055880362535,8.842999935150146
852,499000,24614.055880362535,8.849999904632568
853,499500,24614.055880362535,8.858000040054321
854,500000,24614.055880362535,8.865999937057495
855,500500,24614.055880362535,8.874000072479248
856,501000,24614.055880362535,8.881999969482422
857,501500,24614.055880362535,8.890000104904175
858,502000,24614.055880362535,8.898000001907349
859,502500,24614.055880362535,8.905999898910522
860,503000,24614.055880362535,8.913000106811523
861,503500,24614.055880362535,8.921000003814697
862,504000,24614.055880362535,8.928999900817871
863,504500,24614.055880362535,8.937999963760376
864,505000,24614.055880362535,8.946000099182129
865,505500,24614.055880362535,8.954999923706055
866,506000,24614.055880362535,8.963000059127808
867,506500,24614.055880362535,8.972000122070312
868,507000,24614.055880362535,8.980999946594238
869,507500,24614.055880362535,8.989000082015991
870,508000,24614.055880362535,8.997999906539917
871,508500,24614.055880362535,9.006999969482422
872,509000,24614.055880362535,9.015000104904175
873,509500,24614.055880362535,9.0239999294281
874,510000,24614.055880362535,9.032999992370605
875,510500,24614.055880362535,9.041000127792358
876,511000,24614.055880362535,9.049999952316284
877,511500,24614.055880362535,9.056999921798706
878,512000,24628.409405023303,9.065000057220459
879,512500,24614.055880362535,9.07200002670288
880,513000,24614.055880362535,9.079999923706055
881,513500,24614.055880362535,9.086999893188477
882,514000,24614.055880362535,9.09500002861023
883,514500,24614.055880362535,9.102999925613403
884,515000,24614.055880362535,9.109999895095825
885,515500,24614.055880362535,9.118000030517578
886,516000,24614.055880362535,9.125999927520752
887,516500,24614.055880362535,9.134999990463257
888,517000,24618.136016836703,9.14300012588501
889,517500,24614.055880362535,9.151999950408936
890,518000,24614.055880362535,9.160000085830688
891,518500,24614.055880362535,9.168999910354614
892,519000,24619.51373762406,9.177000045776367
893,519500,24614.055880362535,9.186000108718872
894,520000,24614.055880362535,9.194999933242798
895,520500,24614.055880362535,9.20300006866455
896,521000,24614.055880362535,9.211999893188477
897,521500,24614.055880362535,9.220999956130981
898,522000,24614.055880362535,9.229000091552734
899,522500,24614.055880362535,9.23799991607666
900,523000,24614.055880362535,9.246999979019165
901,523500,24614.055880362535,9.255000114440918
902,524000,24614.055880362535,9.263999938964844
903,524500,24614.055880362535,9.273000001907349
904,525000,24614.055880362535,9.280999898910522
905,525500,24614.055880362535,9.289999961853027
906,526000,24614.055880362535,9.29800009727478
907,526500,24614.055880362535,9.306999921798706
908,527000,24614.055880362535,9.315000057220459
909,527500,24614.055880362535,9.322999954223633
910,528000,24614.055880362535,9.329999923706055
911,528500,24614.055880362535,9.33899998664856
912,529000,24614.055880362535,9.345999956130981
913,529500,24614.055880362535,9.355000019073486
914,530000,24614.055880362535,9.36299991607666
915,530500,24614.055880362535,9.370000123977661
916,531000,24614.055880362535,9.378000020980835
917,531500,24625.55738652248,9.384999990463257
918,532000,24614.055880362535,9.391999959945679
919,532500,24614.055880362535,9.400000095367432
920,533000,24614.055880362535,9.407000064849854
921,533500,24614.055880362535,9.414999961853027
922,534000,24614.055880362535,9.42199993133545
923,534500,24614.055880362535,9.430000066757202
924,535000,24614.055880362535,9.437999963760376
925,535500,24614.055880362535,9.444999933242798
926,536000,24614.055880362535,9.45199990272522
