iters,fevals,fitness,time
634,147349,7514.111479272968,0.26999998092651367
635,147479,7514.387513383115,0.26999998092651367
636,147611,7514.387513383115,0.26999998092651367
637,147742,7513.915802742107,0.26999998092651367
638,147872,7513.915802742107,0.26999998092651367
639,148005,7508.191984766202,0.2709999084472656
640,148136,7539.714019646135,0.2709999084472656
641,148267,7502.000761218028,0.2709999084472656
642,148400,7514.4905780577255,0.2709999084472656
643,148527,7514.4905780577255,0.2709999084472656
644,148657,7503.172259229437,0.2709999084472656
645,148788,7524.947282163766,0.2720000743865967
646,148918,7524.947282163766,0.2720000743865967
647,149050,7515.073319971553,0.2720000743865967
648,149182,7515.073319971553,0.2720000743865967
649,149312,7524.501666755236,0.2720000743865967
650,149443,7506.9262258870185,0.2720000743865967
651,149571,7507.464172307515,0.27300000190734863
652,149701,7507.464172307515,0.27300000190734863
653,149832,7537.654583088049,0.27300000190734863
654,149960,7516.594488062451,0.27300000190734863
655,150089,7522.0967773312605,0.27300000190734863
656,150217,7522.0967773312605,0.2739999294281006
657,150347,7496.776226905479,0.2739999294281006
658,150475,7489.746813708533,0.2739999294281006
659,150603,7527.607052488573,0.2739999294281006
660,150731,7489.746813708533,0.2739999294281006
661,150861,7489.746813708533,0.2739999294281006
662,150991,7556.9178725669,0.27500009536743164
663,151119,7556.9178725669,0.27500009536743164
664,151249,7517.2585430224335,0.27500009536743164
665,151379,7506.988237923505,0.27500009536743164
666,151509,7547.818101191271,0.27500009536743164
667,151639,7512.688706620063,0.27500009536743164
668,151766,7592.601294053754,0.2760000228881836
669,151898,7551.905095280362,0.2760000228881836
670,152026,7503.969308673736,0.2760000228881836
671,152156,7504.172346575221,0.2760000228881836
672,152287,7533.214580601948,0.2760000228881836
673,152415,7562.798642963408,0.27699995040893555
674,152542,7556.556169873304,0.27699995040893555
675,152674,7556.556169873304,0.27699995040893555
676,152803,7556.556169873304,0.27699995040893555
677,152932,7513.577576321682,0.27699995040893555
678,153063,7513.577576321682,0.27699995040893555
679,153194,7513.577576321682,0.2780001163482666
680,153324,7514.191836852255,0.2780001163482666
681,153453,7505.7687086575725,0.2780001163482666
682,153582,7527.939535154028,0.2780001163482666
683,153713,7527.939535154028,0.2780001163482666
684,153843,7512.568136393291,0.2780001163482666
685,153974,7521.52191973458,0.27900004386901855
686,154106,7514.191836852255,0.27900004386901855
687,154237,7516.594488062451,0.27900004386901855
688,154366,7523.728894413915,0.27900004386901855
689,154495,7516.719602399472,0.27900004386901855
690,154624,7516.9917402918145,0.27900004386901855
691,154753,7514.191836852255,0.2799999713897705
692,154884,7508.191984766202,0.2799999713897705
693,155014,7516.377479761243,0.2799999713897705
694,155143,7516.377479761243,0.2799999713897705
695,155276,7542.661461206944,0.2799999713897705
696,155408,7549.083860070455,0.2799999713897705
697,155537,7516.594488062451,0.28100013732910156
698,155664,7516.398811531589,0.28100013732910156
699,155796,7543.199821564104,0.28100013732910156
700,155925,7519.968781469457,0.28100013732910156
701,156054,7554.32381472999,0.28100013732910156
702,156184,7551.709418749501,0.28100013732910156
703,156315,7559.2351781626885,0.2820000648498535
704,156443,7514.191836852255,0.2820000648498535
705,156577,7509.389519517147,0.2820000648498535
706,156706,7514.191836852255,0.2820000648498535
707,156835,7516.398811531589,0.2820000648498535
708,156967,7551.709418749501,0.28299999237060547
709,157099,7551.709418749501,0.28299999237060547
710,157231,7551.709418749501,0.28299999237060547
711,157360,7551.709418749501,0.28299999237060547
712,157488,7551.709418749501,0.28299999237060547
713,157618,7532.848394748794,0.28299999237060547
714,157747,7522.72463976887,0.2839999198913574
715,157877,7503.801649369986,0.2839999198913574
716,158006,7551.709418749501,0.2839999198913574
717,158135,7551.709418749501,0.2839999198913574
718,158265,7551.709418749501,0.2839999198913574
719,158394,7551.709418749501,0.2850000858306885
720,158524,7570.441098761462,0.2850000858306885
721,158653,7570.441098761462,0.2850000858306885
722,158785,7540.936714726214,0.2850000858306885
723,158916,7551.709418749501,0.2850000858306885
724,159046,7535.333296095264,0.2850000858306885
725,159178,7521.080363514006,0.28600001335144043
726,159309,7532.1949176414955,0.28600001335144043
727,159439,7514.191836852255,0.28600001335144043
728,159572,7514.191836852255,0.28600001335144043
729,159704,7551.709418749501,0.28600001335144043
730,159834,7551.709418749501,0.28600001335144043
731,159964,7551.709418749501,0.2869999408721924
732,160094,7551.709418749501,0.2869999408721924
733,160226,7551.709418749501,0.2869999408721924
734,160354,7505.7687086575725,0.2869999408721924
735,160485,7533.937317455803,0.2869999408721924
736,160615,7505.7687086575725,0.2869999408721924
737,160745,7505.7687086575725,0.28800010681152344
738,160877,7493.714252437958,0.28800010681152344
739,161005,7517.114031314386,0.28800010681152344
740,161136,7508.983383034856,0.28800010681152344
741,161266,7514.387513383115,0.28800010681152344
742,161399,7532.1949176414955,0.28800010681152344
743,161530,7512.817630360699,0.2890000343322754
744,161662,7508.191984766202,0.2890000343322754
745,161793,7509.193842986285,0.2890000343322754
746,161923,7509.193842986285,0.2890000343322754
747,162049,7518.15593785856,0.2890000343322754
748,162180,7518.15593785856,0.2890000343322754
749,162309,7518.15593785856,0.28999996185302734
750,162438,7518.15593785856,0.28999996185302734
751,162571,7543.693711855974,0.28999996185302734
752,162699,7510.61070421583,0.28999996185302734
753,162827,7510.61070421583,0.28999996185302734
754,162958,7510.61070421583,0.28999996185302734
755,163091,7510.61070421583,0.28999996185302734
756,163221,7551.709418749501,0.2910001277923584
757,163351,7516.398811531589,0.2910001277923584
758,163479,7514.191836852255,0.2910001277923584
759,163610,7531.999241110635,0.2910001277923584
760,163740,7521.550172485538,0.2910001277923584
761,163870,7517.766752596248,0.2910001277923584
762,163999,7517.766752596248,0.29200005531311035
763,164128,7551.905095280362,0.29200005531311035
764,164257,7526.639551198889,0.29200005531311035
765,164389,7526.639551198889,0.29200005531311035
766,164520,7478.037078602557,0.29200005531311035
767,164649,7501.76536017914,0.29200005531311035
768,164781,7501.76536017914,0.29200005531311035
769,164914,7501.76536017914,0.2929999828338623
770,165047,7493.7350110036705,0.2929999828338623
771,165176,7526.639551198889,0.2929999828338623
772,165304,7579.3810298536655,0.2929999828338623
773,165436,7541.456026655264,0.2929999828338623
774,165565,7551.709418749501,0.2929999828338623
775,165695,7517.883416809452,0.29399991035461426
776,165827,7509.389519517147,0.29399991035461426
777,165958,7509.193842986285,0.29399991035461426
778,166088,7516.806232832743,0.29399991035461426
779,166217,7505.964385188433,0.29399991035461426
780,166347,7494.677335744249,0.29399991035461426
781,166479,7551.709418749501,0.29399991035461426
782,166607,7551.709418749501,0.2950000762939453
783,166737,7551.709418749501,0.2950000762939453
784,166866,7559.670852214799,0.2950000762939453
785,166996,7533.244643230876,0.2950000762939453
786,167121,7533.244643230876,0.2950000762939453
787,167250,7522.956470558081,0.2950000762939453
788,167382,7557.543029002173,0.29600000381469727
789,167512,7557.543029002173,0.29600000381469727
790,167643,7557.543029002173,0.29600000381469727
791,167772,7557.543029002173,0.29600000381469727
792,167903,7557.543029002173,0.29600000381469727
793,168034,7507.53247139204,0.29600000381469727
794,168165,7551.905095280362,0.2969999313354492
795,168297,7509.389519517147,0.2969999313354492
796,168425,7541.667771425558,0.2969999313354492
797,168557,7541.667771425558,0.2969999313354492
798,168685,7541.667771425558,0.2969999313354492
799,168816,7503.669263790566,0.2969999313354492
800,168946,7513.53446559201,0.2969999313354492
801,169075,7526.991412144397,0.2980000972747803
802,169205,7509.193842986285,0.2980000972747803
803,169336,7511.599910008978,0.2980000972747803
804,169468,7551.709418749501,0.2980000972747803
805,169598,7551.709418749501,0.2980000972747803
806,169726,7551.709418749501,0.2980000972747803
807,169856,7551.709418749501,0.2990000247955322
808,169985,7546.505913252401,0.2990000247955322
809,170115,7549.105191840802,0.2990000247955322
810,170244,7551.905095280362,0.2990000247955322
811,170375,7551.905095280362,0.2990000247955322
812,170504,7553.906558328567,0.2990000247955322
813,170634,7553.906558328567,0.2990000247955322
814,170766,7551.709418749501,0.2999999523162842
815,170893,7551.709418749501,0.2999999523162842
816,171023,7531.999241110635,0.2999999523162842
817,171155,7531.999241110635,0.2999999523162842
818,171284,7531.999241110635,0.2999999523162842
819,171412,7545.746939412408,0.2999999523162842
820,171539,7512.471010929975,0.30100011825561523
821,171670,7509.193842986285,0.30100011825561523
822,171799,7511.503104516131,0.30100011825561523
823,171927,7514.191836852255,0.30100011825561523
824,172059,7514.387513383115,0.30100011825561523
825,172189,7509.193842986285,0.30100011825561523
826,172316,7509.193842986285,0.30100011825561523
827,172447,7543.080778923689,0.3020000457763672
828,172575,7516.7066100132315,0.3020000457763672
829,172709,7532.1949176414955,0.3020000457763672
830,172839,7516.7066100132315,0.3020000457763672
831,172969,7514.191836852255,0.3020000457763672
832,173101,7474.191034250015,0.3020000457763672
833,173231,7487.0490879400595,0.30299997329711914
834,173360,7551.905095280362,0.30299997329711914
835,173490,7551.905095280362,0.30299997329711914
836,173619,7551.905095280362,0.30299997329711914
837,173750,7551.905095280362,0.30299997329711914
838,173881,7551.905095280362,0.30299997329711914
839,174009,7543.315006961667,0.3040001392364502
840,174135,7543.315006961667,0.3040001392364502
841,174267,7509.193842986285,0.3040001392364502
842,174400,7527.122908757908,0.3040001392364502
843,174532,7527.122908757908,0.3040001392364502
844,174660,7527.122908757908,0.3040001392364502
845,174793,7551.905095280362,0.3040001392364502
846,174922,7562.617700674645,0.30500006675720215
847,175053,7552.957654249635,0.30500006675720215
848,175186,7551.905095280362,0.30500006675720215
849,175315,7532.364066707095,0.30500006675720215
850,175443,7530.341815332823,0.30500006675720215
851,175572,7551.905095280362,0.30500006675720215
852,175703,7516.594488062451,0.3059999942779541
853,175832,7551.905095280362,0.3059999942779541
854,175964,7551.905095280362,0.3059999942779541
855,176091,7525.403104240192,0.3059999942779541
856,176223,7514.387513383115,0.3059999942779541
857,176355,7509.193842986285,0.3059999942779541
858,176488,7509.389519517147,0.30699992179870605
859,176621,7532.1949176414955,0.30699992179870605
860,176750,7532.1949176414955,0.30699992179870605
861,176881,7532.1949176414955,0.30699992179870605
862,177013,7538.511111221674,0.30699992179870605
863,177144,7509.193842986285,0.30699992179870605
864,177273,7509.193842986285,0.30699992179870605
865,177404,7509.193842986285,0.3080000877380371
866,177534,7516.7066100132315,0.3080000877380371
867,177663,7516.7066100132315,0.3080000877380371
868,177792,7521.292348513808,0.3080000877380371
869,177921,7521.292348513808,0.3080000877380371
870,178050,7516.244096007023,0.3080000877380371
871,178180,7516.244096007023,0.30900001525878906
872,178308,7516.244096007023,0.30900001525878906
873,178440,7540.516892816596,0.30900001525878906
874,178571,7509.389519517147,0.30900001525878906
875,178700,7528.136053979541,0.30900001525878906
876,178828,7551.905095280362,0.30900001525878906
877,178958,7526.639551198889,0.309999942779541
878,179085,7538.8634243539045,0.309999942779541
879,179214,7551.905095280362,0.309999942779541
880,179346,7573.976433964152,0.309999942779541
881,179474,7573.976433964152,0.309999942779541
882,179605,7573.976433964152,0.309999942779541
883,179735,7531.460858200936,0.309999942779541
884,179864,7489.4836653474185,0.31100010871887207
885,179997,7489.4836653474185,0.31100010871887207
886,180127,7507.183334055045,0.31100010871887207
887,180256,7504.568212515101,0.31100010871887207
888,180385,7532.1949176414955,0.31100010871887207
889,180512,7532.1949176414955,0.31100010871887207
890,180643,7532.1949176414955,0.312000036239624
891,180775,7519.773104938595,0.312000036239624
892,180905,7519.773104938595,0.312000036239624
893,181036,7551.905095280362,0.312000036239624
894,181166,7502.368955994624,0.312000036239624
895,181295,7516.510933482369,0.312000036239624
896,181426,7551.709418749501,0.312999963760376
897,181555,7551.709418749501,0.312999963760376
898,181683,7551.709418749501,0.312999963760376
899,181815,7532.1949176414955,0.312999963760376
900,181947,7533.71647977123,0.312999963760376
901,182078,7532.1949176414955,0.312999963760376
902,182206,7532.1949176414955,0.31400012969970703
903,182337,7548.838389110182,0.31400012969970703
904,182468,7551.6995836492315,0.31400012969970703
905,182597,7551.905095280362,0.31400012969970703
906,182725,7551.905095280362,0.31400012969970703
907,182854,7523.13721781892,0.31400012969970703
908,182986,7523.13721781892,0.315000057220459
909,183114,7565.652793582137,0.315000057220459
910,183243,7551.905095280362,0.315000057220459
911,183373,7551.905095280362,0.315000057220459
912,183502,7551.905095280362,0.315000057220459
913,183633,7551.905095280362,0.315000057220459
914,183764,7530.459871313876,0.31599998474121094
915,183896,7603.852942962004,0.31599998474121094
916,184029,7603.852942962004,0.31599998474121094
