iters,fevals,fitness,time
644,391000,8041.970569778301,3.314000129699707
645,391500,8041.970569778301,3.318000078201294
646,392000,8041.970569778301,3.321000099182129
647,392500,8041.970569778301,3.325000047683716
648,393000,8041.970569778301,3.3289999961853027
649,393500,8041.970569778301,3.3320000171661377
650,394000,8041.970569778301,3.3360002040863037
651,394500,8041.970569778301,3.3400001525878906
652,395000,8041.970569778301,3.3440001010894775
653,395500,8041.970569778301,3.3470001220703125
654,396000,8041.970569778301,3.3510000705718994
655,396500,8041.970569778301,3.3550000190734863
656,397000,8041.970569778301,3.3590002059936523
657,397500,8041.970569778301,3.361999988555908
658,398000,8041.970569778301,3.366000175476074
659,398500,8041.970569778301,3.370000123977661
660,399000,8041.970569778301,3.374000072479248
661,399500,8041.970569778301,3.378000020980835
662,400000,8041.970569778301,3.381999969482422
663,400500,8041.970569778301,3.386000156402588
664,401000,8041.970569778301,3.390000104904175
665,401500,8041.970569778301,3.3940000534057617
666,402000,8041.970569778301,3.3980000019073486
667,402500,8041.970569778301,3.4020001888275146
668,403000,8041.970569778301,3.4060001373291016
669,403500,8041.970569778301,3.4100000858306885
670,404000,8041.970569778301,3.4140000343322754
671,404500,8041.970569778301,3.4170000553131104
672,405000,8041.970569778301,3.4210000038146973
673,405500,8041.970569778301,3.4240000247955322
674,406000,8041.970569778301,3.427999973297119
675,406500,8041.970569778301,3.432000160217285
676,407000,8041.970569778301,3.436000108718872
677,407500,8041.970569778301,3.440000057220459
678,408000,8041.970569778301,3.443000078201294
679,408500,8041.970569778301,3.447000026702881
680,409000,8041.970569778301,3.4509999752044678
681,409500,8041.970569778301,3.4539999961853027
682,410000,8041.970569778301,3.4580001831054688
683,410500,8041.970569778301,3.4610002040863037
684,411000,8041.970569778301,3.4650001525878906
685,411500,8041.970569778301,3.4690001010894775
686,412000,8041.970569778301,3.4730000495910645
687,412500,8041.970569778301,3.4769999980926514
688,413000,8041.970569778301,3.4800000190734863
689,413500,8041.970569778301,3.4840002059936523
690,414000,8041.970569778301,3.4880001544952393
691,414500,8041.970569778301,3.491000175476074
692,415000,8041.970569778301,3.495000123977661
693,415500,8041.970569778301,3.499000072479248
694,416000,8041.970569778301,3.502000093460083
695,416500,8041.970569778301,3.50600004196167
696,417000,8041.970569778301,3.509999990463257
697,417500,8041.970569778301,3.513000011444092
698,418000,8041.970569778301,3.517000198364258
699,418500,8041.970569778301,3.5210001468658447
700,419000,8041.970569778301,3.5240001678466797
701,419500,8041.970569778301,3.5280001163482666
702,420000,8041.970569778301,3.5320000648498535
703,420500,8041.970569778301,3.5360000133514404
704,421000,8041.970569778301,3.5390000343322754
705,421500,8041.970569778301,3.5429999828338623
706,422000,8041.970569778301,3.5480000972747803
707,422500,8041.970569778301,3.552000045776367
708,423000,8041.970569778301,3.555999994277954
709,423500,8041.970569778301,3.56000018119812
710,424000,8041.970569778301,3.564000129699707
711,424500,8041.970569778301,3.568000078201294
712,425000,8041.970569778301,3.572000026702881
713,425500,8041.970569778301,3.5759999752044678
714,426000,8041.970569778301,3.580000162124634
715,426500,8041.970569778301,3.5840001106262207
716,427000,8041.970569778301,3.5880000591278076
717,427500,8041.970569778301,3.5920000076293945
718,428000,8041.970569778301,3.5960001945495605
719,428500,8041.970569778301,3.6010000705718994
720,429000,8041.970569778301,3.6050000190734863
721,429500,8041.970569778301,3.6080000400543213
722,430000,8041.970569778301,3.611999988555908
723,430500,8041.970569778301,3.617000102996826
724,431000,8041.970569778301,3.621000051498413
725,431500,8041.970569778301,3.624000072479248
726,432000,8041.970569778301,3.630000114440918
727,432500,8041.970569778301,3.633000135421753
728,433000,8041.970569778301,3.638000011444092
729,433500,8041.970569778301,3.6410000324249268
730,434000,8041.970569778301,3.6449999809265137
731,434500,8041.970569778301,3.6480000019073486
732,435000,8041.970569778301,3.6520001888275146
733,435500,8041.970569778301,3.6560001373291016
734,436000,8041.970569778301,3.6590001583099365
735,436500,8041.970569778301,3.6630001068115234
736,437000,8041.970569778301,3.6660001277923584
737,437500,8041.970569778301,3.6700000762939453
738,438000,8041.970569778301,3.6730000972747803
739,438500,8041.970569778301,3.677000045776367
740,439000,8041.970569778301,3.680000066757202
741,439500,8041.970569778301,3.684000015258789
742,440000,8041.970569778301,3.688000202178955
743,440500,8041.970569778301,3.692000150680542
744,441000,8041.970569778301,3.695000171661377
745,441500,8041.970569778301,3.699000120162964
746,442000,8041.970569778301,3.703000068664551
747,442500,8041.970569778301,3.7070000171661377
748,443000,8041.970569778301,3.7100000381469727
749,443500,8041.970569778301,3.7139999866485596
750,444000,8041.970569778301,3.7180001735687256
751,444500,8041.970569778301,3.7220001220703125
752,445000,8041.970569778301,3.7250001430511475
753,445500,8041.970569778301,3.7290000915527344
754,446000,8041.970569778301,3.7320001125335693
755,446500,8041.970569778301,3.7360000610351562
756,447000,8041.970569778301,3.740000009536743
757,447500,8041.970569778301,3.743000030517578
758,448000,8041.970569778301,3.746999979019165
759,448500,8041.970569778301,3.75
760,449000,8041.970569778301,3.754000186920166
761,449500,8041.970569778301,3.756999969482422
762,450000,8041.970569778301,3.761000156402588
763,450500,8041.970569778301,3.765000104904175
764,451000,8041.970569778301,3.7680001258850098
765,451500,8041.970569778301,3.7720000743865967
766,452000,8053.680069742009,3.7760000228881836
767,452500,8041.970569778301,3.7790000438690186
768,453000,8041.970569778301,3.7829999923706055
769,453500,8041.970569778301,3.7870001792907715
770,454000,8041.970569778301,3.7900002002716064
771,454500,8041.970569778301,3.7940001487731934
772,455000,8041.970569778301,3.7980000972747803
773,455500,8041.970569778301,3.802000045776367
774,456000,8041.970569778301,3.807000160217285
775,456500,8041.970569778301,3.812000036239624
776,457000,8041.970569778301,3.817000150680542
777,457500,8041.970569778301,3.820000171661377
778,458000,8041.970569778301,3.825000047683716
779,458500,8041.970569778301,3.8289999961853027
780,459000,8041.970569778301,3.8330001831054688
781,459500,8041.970569778301,3.8370001316070557
782,460000,8041.970569778301,3.8420000076293945
783,460500,8041.970569778301,3.8460001945495605
784,461000,8041.970569778301,3.8510000705718994
785,461500,8041.970569778301,3.8550000190734863
786,462000,8045.386137079837,3.8590002059936523
787,462500,8041.970569778301,3.861999988555908
788,463000,8041.970569778301,3.866000175476074
789,463500,8041.970569778301,3.870000123977661
790,464000,8041.970569778301,3.874000072479248
791,464500,8041.970569778301,3.878000020980835
792,465000,8041.970569778301,3.88100004196167
793,465500,8041.970569778301,3.884999990463257
794,466000,8041.970569778301,3.888000011444092
795,466500,8041.970569778301,3.892000198364258
796,467000,8041.970569778301,3.8960001468658447
797,467500,8041.970569778301,3.8990001678466797
798,468000,8041.970569778301,3.9030001163482666
799,468500,8041.970569778301,3.9060001373291016
800,469000,8041.970569778301,3.9100000858306885
801,469500,8041.970569778301,3.9140000343322754
802,470000,8041.970569778301,3.9170000553131104
803,470500,8041.970569778301,3.9210000038146973
804,471000,8041.970569778301,3.9240000247955322
805,471500,8041.970569778301,3.927999973297119
806,472000,8041.970569778301,3.932000160217285
807,472500,8041.970569778301,3.93500018119812
808,473000,8041.970569778301,3.939000129699707
809,473500,8041.970569778301,3.943000078201294
810,474000,8041.970569778301,3.947000026702881
811,474500,8041.970569778301,3.950000047683716
812,475000,8041.970569778301,3.9539999961853027
813,475500,8041.970569778301,3.9580001831054688
814,476000,8041.970569778301,3.9630000591278076
815,476500,8041.970569778301,3.9670000076293945
816,477000,8041.970569778301,3.9700000286102295
817,477500,8041.970569778301,3.9739999771118164
818,478000,8041.970569778301,3.9769999980926514
819,478500,8041.970569778301,3.9810001850128174
820,479000,8041.970569778301,3.9850001335144043
821,479500,8041.970569778301,3.9880001544952393
822,480000,8041.970569778301,3.992000102996826
823,480500,8041.970569778301,3.996000051498413
824,481000,8041.970569778301,4.0
825,481500,8041.970569778301,4.004000186920166
826,482000,8041.970569778301,4.008000135421753
827,482500,8041.970569778301,4.01200008392334
828,483000,8041.970569778301,4.016000032424927
829,483500,8041.970569778301,4.019999980926514
830,484000,8041.970569778301,4.025000095367432
831,484500,8041.970569778301,4.0290000438690186
832,485000,8041.970569778301,4.0329999923706055
833,485500,8041.970569778301,4.0370001792907715
834,486000,8041.970569778301,4.0400002002716064
835,486500,8041.970569778301,4.044000148773193
836,487000,8046.097222879549,4.04800009727478
837,487500,8041.970569778301,4.052000045776367
838,488000,8041.970569778301,4.055999994277954
839,488500,8041.970569778301,4.059000015258789
840,489000,8041.970569778301,4.063000202178955
841,489500,8041.970569778301,4.065999984741211
842,490000,8041.970569778301,4.070000171661377
843,490500,8041.970569778301,4.073000192642212
844,491000,8041.970569778301,4.077000141143799
845,491500,8041.970569778301,4.081000089645386
846,492000,8041.970569778301,4.084000110626221
847,492500,8041.970569778301,4.088000059127808
848,493000,8041.970569778301,4.0920000076293945
849,493500,8041.970569778301,4.0950000286102295
850,494000,8041.970569778301,4.098999977111816
851,494500,8041.970569778301,4.101999998092651
852,495000,8041.970569778301,4.106000185012817
853,495500,8041.970569778301,4.110000133514404
854,496000,8041.970569778301,4.114000082015991
855,496500,8041.970569778301,4.117000102996826
856,497000,8041.970569778301,4.121000051498413
857,497500,8041.970569778301,4.125
858,498000,8041.970569778301,4.128000020980835
859,498500,8041.970569778301,4.131999969482422
860,499000,8041.970569778301,4.136000156402588
861,499500,8041.970569778301,4.140000104904175
862,500000,8041.970569778301,4.14300012588501
863,500500,8041.970569778301,4.147000074386597
864,501000,8041.970569778301,4.151000022888184
865,501500,8041.970569778301,4.1549999713897705
866,502000,8041.970569778301,4.1579999923706055
867,502500,8041.970569778301,4.1620001792907715
868,503000,8041.970569778301,4.166000127792358
869,503500,8041.970569778301,4.169000148773193
870,504000,8041.970569778301,4.17300009727478
871,504500,8041.970569778301,4.177000045776367
872,505000,8041.970569778301,4.180000066757202
873,505500,8041.970569778301,4.184000015258789
874,506000,8041.970569778301,4.187000036239624
875,506500,8041.970569778301,4.190999984741211
876,507000,8041.970569778301,4.194000005722046
877,507500,8041.970569778301,4.198000192642212
878,508000,8041.970569778301,4.200999975204468
879,508500,8041.970569778301,4.205000162124634
880,509000,8041.970569778301,4.209000110626221
881,509500,8041.970569778301,4.212000131607056
882,510000,8041.970569778301,4.216000080108643
883,510500,8041.970569778301,4.2200000286102295
884,511000,8041.970569778301,4.2230000495910645
885,511500,8041.970569778301,4.226999998092651
886,512000,8041.970569778301,4.231000185012817
887,512500,8041.970569778301,4.235000133514404
888,513000,8041.970569778301,4.238000154495239
889,513500,8041.970569778301,4.242000102996826
890,514000,8045.5384129957765,4.246000051498413
891,514500,8041.970569778301,4.249000072479248
892,515000,8041.970569778301,4.253000020980835
893,515500,8041.970569778301,4.25600004196167
894,516000,8041.970569778301,4.259999990463257
895,516500,8041.970569778301,4.263000011444092
896,517000,8041.970569778301,4.267000198364258
897,517500,8041.970569778301,4.269999980926514
898,518000,8041.970569778301,4.27400016784668
899,518500,8041.970569778301,4.278000116348267
900,519000,8041.970569778301,4.281000137329102
901,519500,8041.970569778301,4.2850000858306885
902,520000,8041.970569778301,4.289000034332275
903,520500,8041.970569778301,4.292999982833862
904,521000,8041.970569778301,4.29800009727478
905,521500,8041.970569778301,4.302000045776367
906,522000,8041.970569778301,4.305999994277954
907,522500,8041.970569778301,4.309000015258789
908,523000,8041.970569778301,4.313000202178955
909,523500,8041.970569778301,4.317000150680542
910,524000,8041.970569778301,4.320000171661377
911,524500,8041.970569778301,4.324000120162964
912,525000,8041.970569778301,4.327000141143799
913,525500,8041.970569778301,4.331000089645386
914,526000,8041.970569778301,4.335000038146973
915,526500,8041.970569778301,4.33899998664856
916,527000,8041.970569778301,4.3420000076293945
917,527500,8041.970569778301,4.3460001945495605
918,528000,8041.970569778301,4.3500001430511475
919,528500,8041.970569778301,4.354000091552734
920,529000,8041.970569778301,4.358000040054321
921,529500,8041.970569778301,4.361999988555908
922,530000,8041.970569778301,4.366000175476074
923,530500,8041.970569778301,4.370000123977661
924,531000,8041.970569778301,4.374000072479248
925,531500,8041.970569778301,4.378000020980835
926,532000,8041.970569778301,4.381999969482422
927,532500,8041.970569778301,4.386000156402588
928,533000,8041.970569778301,4.390000104904175
929,533500,8041.970569778301,4.39300012588501
930,534000,8041.970569778301,4.397000074386597
931,534500,8041.970569778301,4.400000095367432
932,535000,8041.970569778301,4.4040000438690186
933,535500,8041.970569778301,4.4079999923706055
934,536000,8041.970569778301,4.4120001792907715
935,536500,8041.970569778301,4.4150002002716064
936,537000,8041.970569778301,4.419000148773193
937,537500,8041.970569778301,4.422000169754028
938,538000,8041.970569778301,4.426000118255615
939,538500,8041.970569778301,4.42900013923645
940,539000,8048.277526487638,4.433000087738037
941,539500,8041.970569778301,4.437000036239624
