iters,fevals,fitness,time
643,310400,7353.541352909644,2.694000005722046
644,310800,7353.541352909644,2.697999954223633
645,311200,7353.541352909644,2.7009999752044678
646,311600,7353.541352909644,2.7039999961853027
647,312000,7353.541352909644,2.7070000171661377
648,312400,7353.541352909644,2.7100000381469727
649,312800,7353.541352909644,2.7130000591278076
650,313200,7353.541352909644,2.7170000076293945
651,313600,7353.541352909644,2.7200000286102295
652,314000,7353.541352909644,2.7230000495910645
653,314400,7353.541352909644,2.7260000705718994
654,314800,7353.541352909644,2.7290000915527344
655,315200,7353.541352909644,2.7319998741149902
656,315600,7353.541352909644,2.734999895095825
657,316000,7374.532433109529,2.73799991607666
658,316400,7353.541352909644,2.740999937057495
659,316800,7353.541352909644,2.744999885559082
660,317200,7353.541352909644,2.746999979019165
661,317600,7353.541352909644,2.75
662,318000,7353.541352909644,2.753000020980835
663,318400,7353.541352909644,2.75600004196167
664,318800,7353.541352909644,2.759999990463257
665,319200,7353.541352909644,2.763000011444092
666,319600,7353.541352909644,2.7660000324249268
667,320000,7353.541352909644,2.7690000534057617
668,320400,7353.541352909644,2.7730000019073486
669,320800,7353.541352909644,2.7760000228881836
670,321200,7353.541352909644,2.7790000438690186
671,321600,7353.541352909644,2.7829999923706055
672,322000,7353.541352909644,2.7860000133514404
673,322400,7353.541352909644,2.7890000343322754
674,322800,7353.541352909644,2.7929999828338623
675,323200,7353.541352909644,2.7960000038146973
676,323600,7353.541352909644,2.7990000247955322
677,324000,7353.541352909644,2.802999973297119
678,324400,7353.541352909644,2.805999994277954
679,324800,7353.541352909644,2.809000015258789
680,325200,7353.541352909644,2.812999963760376
681,325600,7353.541352909644,2.815999984741211
682,326000,7353.541352909644,2.819000005722046
683,326400,7353.541352909644,2.822999954223633
684,326800,7353.541352909644,2.8259999752044678
685,327200,7353.541352909644,2.8299999237060547
686,327600,7353.541352909644,2.8329999446868896
687,328000,7353.541352909644,2.8359999656677246
688,328400,7353.541352909644,2.8399999141693115
689,328800,7353.541352909644,2.8429999351501465
690,329200,7353.541352909644,2.8469998836517334
691,329600,7353.541352909644,2.8499999046325684
692,330000,7353.541352909644,2.8529999256134033
693,330400,7353.541352909644,2.8569998741149902
694,330800,7353.541352909644,2.859999895095825
695,331200,7353.541352909644,2.864000082015991
696,331600,7353.541352909644,2.867000102996826
697,332000,7353.541352909644,2.869999885559082
698,332400,7353.541352909644,2.874000072479248
699,332800,7353.541352909644,2.877000093460083
700,333200,7353.541352909644,2.88100004196167
701,333600,7353.541352909644,2.884000062942505
702,334000,7353.541352909644,2.888000011444092
703,334400,7353.541352909644,2.8910000324249268
704,334800,7353.541352909644,2.8940000534057617
705,335200,7353.541352909644,2.8980000019073486
706,335600,7357.893722087732,2.9010000228881836
707,336000,7353.541352909644,2.9049999713897705
708,336400,7353.541352909644,2.9079999923706055
709,336800,7353.541352909644,2.9110000133514404
710,337200,7353.541352909644,2.9149999618530273
711,337600,7353.541352909644,2.9179999828338623
712,338000,7353.541352909644,2.921999931335449
713,338400,7353.541352909644,2.924999952316284
714,338800,7353.541352909644,2.927999973297119
715,339200,7353.541352909644,2.931999921798706
716,339600,7355.455578152816,2.934999942779541
717,340000,7353.541352909644,2.938999891281128
718,340400,7353.541352909644,2.941999912261963
719,340800,7353.541352909644,2.946000099182129
720,341200,7353.541352909644,2.9489998817443848
721,341600,7353.541352909644,2.9519999027252197
722,342000,7353.541352909644,2.9560000896453857
723,342400,7353.541352909644,2.9589998722076416
724,342800,7353.541352909644,2.9630000591278076
725,343200,7355.705790353677,2.9660000801086426
726,343600,7353.541352909644,2.9690001010894775
727,344000,7353.541352909644,2.9730000495910645
728,344400,7353.541352909644,2.9760000705718994
729,344800,7353.541352909644,2.9800000190734863
730,345200,7353.541352909644,2.9830000400543213
731,345600,7353.541352909644,2.9860000610351562
732,346000,7353.541352909644,2.990000009536743
733,346400,7353.541352909644,2.993000030517578
734,346800,7353.541352909644,2.996999979019165
735,347200,7353.541352909644,3.0
736,347600,7353.541352909644,3.003999948501587
737,348000,7353.541352909644,3.006999969482422
738,348400,7353.541352909644,3.009999990463257
739,348800,7366.9844245552595,3.0139999389648438
740,349200,7353.541352909644,3.0169999599456787
741,349600,7353.541352909644,3.0220000743865967
742,350000,7353.541352909644,3.0250000953674316
743,350400,7357.068624540794,3.0279998779296875
744,350800,7353.541352909644,3.0309998989105225
745,351200,7353.541352909644,3.0339999198913574
746,351600,7353.541352909644,3.0369999408721924
747,352000,7353.541352909644,3.0399999618530273
748,352400,7353.541352909644,3.0439999103546143
749,352800,7353.541352909644,3.046999931335449
750,353200,7353.541352909644,3.049999952316284
751,353600,7353.541352909644,3.052999973297119
752,354000,7353.541352909644,3.056999921798706
753,354400,7353.541352909644,3.059999942779541
754,354800,7361.181076408771,3.062999963760376
755,355200,7353.541352909644,3.066999912261963
756,355600,7353.541352909644,3.069999933242798
757,356000,7353.541352909644,3.072999954223633
758,356400,7353.541352909644,3.0769999027252197
759,356800,7353.541352909644,3.0799999237060547
760,357200,7353.541352909644,3.0829999446868896
761,357600,7353.541352909644,3.0859999656677246
762,358000,7353.541352909644,3.0899999141693115
763,358400,7353.541352909644,3.0929999351501465
764,358800,7353.541352909644,3.0969998836517334
765,359200,7361.68358798657,3.0999999046325684
766,359600,7353.541352909644,3.1029999256134033
767,360000,7353.541352909644,3.1069998741149902
768,360400,7353.541352909644,3.109999895095825
769,360800,7353.541352909644,3.11299991607666
770,361200,7353.541352909644,3.117000102996826
771,361600,7353.6119364456035,3.119999885559082
772,362000,7353.541352909644,3.122999906539917
773,362400,7353.541352909644,3.127000093460083
774,362800,7353.541352909644,3.129999876022339
775,363200,7353.541352909644,3.134000062942505
776,363600,7353.541352909644,3.13700008392334
777,364000,7353.541352909644,3.1399998664855957
778,364400,7353.541352909644,3.1440000534057617
779,364800,7353.541352909644,3.1470000743865967
780,365200,7353.541352909644,3.1500000953674316
781,365600,7353.541352909644,3.1540000438690186
782,366000,7383.443442928421,3.1570000648498535
783,366400,7353.541352909644,3.1610000133514404
784,366800,7353.541352909644,3.1640000343322754
785,367200,7353.541352909644,3.1670000553131104
786,367600,7353.541352909644,3.1710000038146973
787,368000,7353.541352909644,3.1740000247955322
788,368400,7353.541352909644,3.177999973297119
789,368800,7353.541352909644,3.180999994277954
790,369200,7353.541352909644,3.184000015258789
791,369600,7353.541352909644,3.187999963760376
792,370000,7353.541352909644,3.190999984741211
793,370400,7353.541352909644,3.194000005722046
794,370800,7353.541352909644,3.197999954223633
795,371200,7353.541352909644,3.2009999752044678
796,371600,7353.541352909644,3.2049999237060547
797,372000,7353.541352909644,3.2079999446868896
798,372400,7353.541352909644,3.2109999656677246
799,372800,7353.541352909644,3.2149999141693115
800,373200,7353.541352909644,3.2179999351501465
801,373600,7353.541352909644,3.2219998836517334
802,374000,7361.68358798657,3.2249999046325684
803,374400,7353.541352909644,3.2279999256134033
804,374800,7353.541352909644,3.2319998741149902
805,375200,7353.541352909644,3.234999895095825
806,375600,7353.541352909644,3.239000082015991
807,376000,7353.541352909644,3.242000102996826
808,376400,7353.541352909644,3.244999885559082
809,376800,7353.541352909644,3.249000072479248
810,377200,7353.541352909644,3.252000093460083
811,377600,7353.541352909644,3.25600004196167
812,378000,7353.541352909644,3.259000062942505
813,378400,7353.541352909644,3.26200008392334
814,378800,7353.541352909644,3.2660000324249268
815,379200,7353.541352909644,3.2690000534057617
816,379600,7353.541352909644,3.2730000019073486
817,380000,7353.541352909644,3.2760000228881836
818,380400,7353.541352909644,3.2790000438690186
819,380800,7353.541352909644,3.2829999923706055
820,381200,7362.150634813455,3.2860000133514404
821,381600,7353.541352909644,3.2899999618530273
822,382000,7353.541352909644,3.2929999828338623
823,382400,7353.541352909644,3.2960000038146973
824,382800,7353.541352909644,3.299999952316284
825,383200,7353.541352909644,3.302999973297119
826,383600,7355.085324979524,3.305999994277954
827,384000,7353.541352909644,3.309999942779541
828,384400,7353.541352909644,3.312999963760376
829,384800,7353.541352909644,3.316999912261963
830,385200,7353.541352909644,3.319999933242798
831,385600,7353.541352909644,3.3239998817443848
832,386000,7353.541352909644,3.3269999027252197
833,386400,7353.541352909644,3.3299999237060547
834,386800,7353.541352909644,3.3339998722076416
835,387200,7376.41725913572,3.3369998931884766
836,387600,7353.541352909644,3.3399999141693115
837,388000,7353.541352909644,3.3429999351501465
838,388400,7353.541352909644,3.3459999561309814
839,388800,7353.541352909644,3.3489999771118164
840,389200,7353.541352909644,3.3519999980926514
841,389600,7353.541352909644,3.3550000190734863
842,390000,7353.541352909644,3.3580000400543213
843,390400,7353.541352909644,3.3610000610351562
844,390800,7353.541352909644,3.364000082015991
845,391200,7353.541352909644,3.367000102996826
846,391600,7353.541352909644,3.369999885559082
847,392000,7353.541352909644,3.375
848,392400,7353.541352909644,3.378000020980835
849,392800,7372.969712993268,3.381999969482422
850,393200,7353.541352909644,3.384999990463257
851,393600,7376.41725913572,3.388000011444092
852,394000,7376.41725913572,3.3910000324249268
853,394400,7376.41725913572,3.3940000534057617
854,394800,7376.41725913572,3.3970000743865967
855,395200,7376.41725913572,3.4000000953674316
856,395600,7376.41725913572,3.4029998779296875
857,396000,7376.41725913572,3.4059998989105225
858,396400,7376.41725913572,3.4089999198913574
859,396800,7376.41725913572,3.4119999408721924
860,397200,7376.41725913572,3.4149999618530273
861,397600,7376.41725913572,3.4179999828338623
862,398000,7376.41725913572,3.4210000038146973
863,398400,7376.41725913572,3.4240000247955322
864,398800,7376.41725913572,3.427000045776367
865,399200,7376.41725913572,3.430999994277954
866,399600,7376.41725913572,3.434000015258789
867,400000,7392.306786870252,3.437000036239624
868,400400,7376.41725913572,3.440000057220459
869,400800,7376.41725913572,3.443000078201294
870,401200,7376.41725913572,3.446000099182129
871,401600,7376.41725913572,3.450000047683716
872,402000,7376.41725913572,3.453000068664551
873,402400,7376.41725913572,3.4560000896453857
874,402800,7376.41725913572,3.4589998722076416
875,403200,7376.41725913572,3.4630000591278076
876,403600,7376.41725913572,3.4660000801086426
877,404000,7376.41725913572,3.4690001010894775
878,404400,7376.41725913572,3.4719998836517334
879,404800,7376.41725913572,3.4760000705718994
880,405200,7376.41725913572,3.4790000915527344
881,405600,7376.41725913572,3.4819998741149902
882,406000,7376.41725913572,3.484999895095825
883,406400,7376.41725913572,3.489000082015991
884,406800,7376.41725913572,3.492000102996826
885,407200,7376.41725913572,3.494999885559082
886,407600,7376.41725913572,3.497999906539917
887,408000,7376.41725913572,3.502000093460083
888,408400,7376.41725913572,3.504999876022339
889,408800,7376.41725913572,3.507999897003174
890,409200,7376.41725913572,3.51200008392334
891,409600,7376.41725913572,3.5149998664855957
892,410000,7376.41725913572,3.5179998874664307
893,410400,7376.41725913572,3.5209999084472656
894,410800,7376.41725913572,3.5250000953674316
895,411200,7376.41725913572,3.5279998779296875
896,411600,7376.41725913572,3.5309998989105225
897,412000,7376.41725913572,3.5350000858306885
898,412400,7376.41725913572,3.5379998683929443
899,412800,7376.41725913572,3.5409998893737793
900,413200,7376.41725913572,3.5460000038146973
901,413600,7376.41725913572,3.5490000247955322
902,414000,7376.41725913572,3.552000045776367
903,414400,7376.41725913572,3.555000066757202
904,414800,7376.41725913572,3.558000087738037
905,415200,7401.512009069466,3.560999870300293
906,415600,7376.41725913572,3.563999891281128
907,416000,7376.41725913572,3.566999912261963
908,416400,7376.41725913572,3.571000099182129
909,416800,7382.039851560501,3.5739998817443848
910,417200,7376.41725913572,3.5769999027252197
911,417600,7376.41725913572,3.5799999237060547
912,418000,7376.41725913572,3.5839998722076416
913,418400,7376.41725913572,3.5869998931884766
914,418800,7376.41725913572,3.5899999141693115
915,419200,7376.41725913572,3.5929999351501465
916,419600,7376.41725913572,3.5969998836517334
917,420000,7376.41725913572,3.5999999046325684
918,420400,7376.41725913572,3.6029999256134033
919,420800,7376.41725913572,3.6069998741149902
920,421200,7376.41725913572,3.609999895095825
921,421600,7376.41725913572,3.61299991607666
922,422000,7376.41725913572,3.617000102996826
923,422400,7376.41725913572,3.619999885559082
924,422800,7382.088743738703,3.622999906539917
925,423200,7376.41725913572,3.627000093460083
926,423600,7376.41725913572,3.629999876022339
927,424000,7376.41725913572,3.632999897003174
928,424400,7376.41725913572,3.63700008392334
929,424800,7380.488376674183,3.6399998664855957
930,425200,7376.41725913572,3.6429998874664307
931,425600,7376.41725913572,3.6459999084472656
932,426000,7376.41725913572,3.6489999294281006
