iters,fevals,fitness,time
17775,2374163,7029.0906001397025,2.8399999141693115
17776,2374289,7027.561706960968,2.8399999141693115
17777,2374418,7037.551899194394,2.8399999141693115
17778,2374550,7068.340964344347,2.8410000801086426
17779,2374683,7074.083451617068,2.8410000801086426
17780,2374814,7134.741624062169,2.8410000801086426
17781,2374943,7074.083451617068,2.8410000801086426
17782,2375073,7055.586980568817,2.8410000801086426
17783,2375205,7055.586980568817,2.8410000801086426
17784,2375336,7052.942347941712,2.8410000801086426
17785,2375463,7052.942347941712,2.8420000076293945
17786,2375591,7052.942347941712,2.8420000076293945
17787,2375721,7049.516939501285,2.8420000076293945
17788,2375854,7041.702065804415,2.8420000076293945
17789,2375984,7032.036272517441,2.8420000076293945
17790,2376112,7036.5151316003885,2.8420000076293945
17791,2376242,7036.5151316003885,2.8429999351501465
17792,2376374,7068.6653632908,2.8429999351501465
17793,2376504,7035.3797341504915,2.8429999351501465
17794,2376635,7035.3797341504915,2.8429999351501465
17795,2376766,7035.3797341504915,2.8429999351501465
17796,2376897,7059.549476570842,2.8429999351501465
17797,2377026,7059.549476570842,2.8429999351501465
17798,2377157,7048.59817376786,2.8440001010894775
17799,2377289,7013.590210745213,2.8440001010894775
17800,2377417,7043.195910840307,2.8440001010894775
17801,2377546,7055.132266533808,2.8440001010894775
17802,2377678,7004.451242768464,2.8440001010894775
17803,2377809,7004.451242768464,2.8440001010894775
17804,2377939,7015.619388671546,2.8440001010894775
17805,2378067,7015.619388671546,2.8450000286102295
17806,2378196,7067.058130527678,2.8450000286102295
17807,2378327,7067.058130527678,2.8450000286102295
17808,2378459,7057.315477018398,2.8450000286102295
17809,2378590,7057.315477018398,2.8450000286102295
17810,2378722,7057.315477018398,2.8450000286102295
17811,2378850,7021.030276219608,2.8450000286102295
17812,2378979,7021.030276219608,2.8459999561309814
17813,2379110,7021.030276219608,2.8459999561309814
17814,2379240,7021.030276219608,2.8459999561309814
17815,2379367,7035.040280552215,2.8459999561309814
17816,2379498,7018.639220327827,2.8459999561309814
17817,2379628,7061.085407703372,2.8459999561309814
17818,2379759,7018.639220327827,2.8459999561309814
17819,2379890,7010.174627469907,2.8469998836517334
17820,2380022,7038.248654079621,2.8469998836517334
17821,2380151,7054.75783013909,2.8469998836517334
17822,2380281,7011.640963666653,2.8469998836517334
17823,2380412,6997.818332586289,2.8469998836517334
17824,2380539,7003.4107762131025,2.8469998836517334
17825,2380669,7009.070395106786,2.8469998836517334
17826,2380802,6994.514649061739,2.8480000495910645
17827,2380930,6999.668476723716,2.8480000495910645
17828,2381059,6994.3490478139265,2.8480000495910645
17829,2381189,6994.3490478139265,2.8480000495910645
17830,2381318,6994.3490478139265,2.8480000495910645
17831,2381451,6994.3490478139265,2.8480000495910645
17832,2381582,6991.845609761982,2.8480000495910645
17833,2381711,7001.822068722337,2.8489999771118164
17834,2381837,7001.822068722337,2.8489999771118164
17835,2381968,7001.822068722337,2.8489999771118164
17836,2382098,6998.1492440385755,2.8489999771118164
17837,2382229,6991.882271934041,2.8489999771118164
17838,2382360,6982.8478560796175,2.8489999771118164
17839,2382489,6990.484377368312,2.8489999771118164
17840,2382619,6980.8588173522585,2.8499999046325684
17841,2382749,7015.287170159618,2.8499999046325684
17842,2382878,7054.245901161879,2.8499999046325684
17843,2383008,6999.679687346962,2.8499999046325684
17844,2383136,7002.3928519739375,2.8499999046325684
17845,2383269,6998.347477600966,2.8499999046325684
17846,2383396,7009.881825356222,2.8499999046325684
17847,2383526,7039.160883370695,2.8510000705718994
17848,2383656,6998.9443508241,2.8510000705718994
17849,2383787,6998.9443508241,2.8510000705718994
17850,2383915,7011.913619742312,2.8510000705718994
17851,2384045,7011.913619742312,2.8510000705718994
17852,2384177,7034.473823841687,2.8510000705718994
17853,2384307,7018.863437396336,2.8510000705718994
17854,2384438,7018.863437396336,2.8519999980926514
17855,2384569,7014.367543484216,2.8519999980926514
17856,2384698,7030.799772632499,2.8519999980926514
17857,2384827,7014.367543484216,2.8519999980926514
17858,2384957,7035.14476726374,2.8519999980926514
17859,2385084,7017.9030440288925,2.8519999980926514
17860,2385217,7002.79907528213,2.8529999256134033
17861,2385344,7011.913619742312,2.8529999256134033
17862,2385474,7014.471151333426,2.8529999256134033
17863,2385603,7092.080324987534,2.8529999256134033
17864,2385733,7005.845558662547,2.8529999256134033
17865,2385864,6998.034236034417,2.8529999256134033
17866,2385993,7033.118345544137,2.8529999256134033
17867,2386122,7027.519756522701,2.8540000915527344
17868,2386250,7020.787364845302,2.8540000915527344
17869,2386378,7027.519756522701,2.8540000915527344
17870,2386506,7015.83475393214,2.8540000915527344
17871,2386635,7000.84043437304,2.8540000915527344
17872,2386765,7000.84043437304,2.8540000915527344
17873,2386895,6986.076149374555,2.8540000915527344
17874,2387024,6986.076149374555,2.8550000190734863
17875,2387151,6982.755132504969,2.8550000190734863
17876,2387280,6982.755132504969,2.8550000190734863
17877,2387410,6975.078146341585,2.8550000190734863
17878,2387539,6980.672790555718,2.8550000190734863
17879,2387669,6988.19376050034,2.8550000190734863
17880,2387798,6987.322262722565,2.8550000190734863
17881,2387926,6987.322262722565,2.8559999465942383
17882,2388057,6999.560755404729,2.8559999465942383
17883,2388186,6980.735269325697,2.8559999465942383
17884,2388318,6989.06000656982,2.8559999465942383
17885,2388445,6980.601222423863,2.8559999465942383
17886,2388574,6980.601222423863,2.8559999465942383
17887,2388705,7008.336925078023,2.8559999465942383
17888,2388833,6993.025560676169,2.8569998741149902
17889,2388963,6996.195308374876,2.8569998741149902
17890,2389093,6986.385456524906,2.8569998741149902
17891,2389225,7014.453275196749,2.8569998741149902
17892,2389357,7027.3141173602535,2.8569998741149902
17893,2389486,7027.3141173602535,2.8569998741149902
17894,2389616,7027.3141173602535,2.8569998741149902
17895,2389747,7028.593796328564,2.8580000400543213
17896,2389876,7028.593796328564,2.8580000400543213
17897,2390008,6978.896954598784,2.8580000400543213
17898,2390136,6978.851649166093,2.8580000400543213
17899,2390264,6978.851649166093,2.8580000400543213
17900,2390396,7001.396169713545,2.8580000400543213
17901,2390527,7001.396169713545,2.8580000400543213
17902,2390658,7011.891736103564,2.8589999675750732
17903,2390789,7018.311453102934,2.8589999675750732
17904,2390918,6997.9972089435,2.8589999675750732
17905,2391046,6989.824789821257,2.8589999675750732
17906,2391176,7009.08788570554,2.8589999675750732
17907,2391307,6993.44936959426,2.8589999675750732
17908,2391439,7015.016612683596,2.8589999675750732
17909,2391569,7027.3141173602535,2.859999895095825
17910,2391698,7027.3141173602535,2.859999895095825
17911,2391828,7027.3141173602535,2.859999895095825
17912,2391961,6996.3323161499375,2.859999895095825
17913,2392089,7040.77890071505,2.859999895095825
17914,2392220,7019.045443636019,2.859999895095825
17915,2392351,7031.011793890878,2.859999895095825
17916,2392482,7031.011793890878,2.8610000610351562
17917,2392615,7016.263050674114,2.8610000610351562
17918,2392743,7070.691434725437,2.8610000610351562
17919,2392873,7061.698366379285,2.8610000610351562
17920,2393002,7061.698366379285,2.8610000610351562
17921,2393131,7068.501121429875,2.8610000610351562
17922,2393263,7068.501121429875,2.8610000610351562
17923,2393392,7072.374237587463,2.861999988555908
17924,2393521,7142.446487922946,2.861999988555908
17925,2393651,7054.725679493513,2.861999988555908
17926,2393779,7053.211681180966,2.861999988555908
17927,2393908,7092.1976093185995,2.861999988555908
17928,2394043,7063.985249472295,2.861999988555908
17929,2394174,7063.985249472295,2.861999988555908
17930,2394303,7043.041738245506,2.86299991607666
17931,2394432,7026.151103533695,2.86299991607666
17932,2394562,7084.319281432495,2.86299991607666
17933,2394690,7065.949291014749,2.86299991607666
17934,2394821,7067.993265899471,2.86299991607666
17935,2394950,7021.34938780081,2.86299991607666
17936,2395080,7049.8444932960965,2.86299991607666
17937,2395209,7049.8444932960965,2.864000082015991
17938,2395339,7101.333066777618,2.864000082015991
17939,2395468,7101.333066777618,2.864000082015991
17940,2395599,7101.333066777618,2.864000082015991
17941,2395727,7101.333066777618,2.864000082015991
17942,2395857,7107.0339213125735,2.864000082015991
17943,2395987,7107.0339213125735,2.865000009536743
17944,2396116,7107.0339213125735,2.865000009536743
17945,2396245,7099.963670193532,2.865000009536743
17946,2396373,7077.168953486763,2.865000009536743
17947,2396501,7082.063170469311,2.865000009536743
17948,2396632,7113.465402653319,2.865000009536743
17949,2396761,7114.03018801446,2.865000009536743
17950,2396890,7113.465402653319,2.865999937057495
17951,2397020,7092.359340574142,2.865999937057495
17952,2397152,7117.271661689699,2.865999937057495
17953,2397281,7107.509204405194,2.865999937057495
17954,2397413,7107.509204405194,2.865999937057495
17955,2397544,7066.832938691688,2.865999937057495
17956,2397674,7077.314583747426,2.865999937057495
17957,2397804,7077.314583747426,2.867000102996826
17958,2397932,7111.331935710722,2.867000102996826
17959,2398062,7034.792015051751,2.867000102996826
17960,2398193,7112.8167191340035,2.867000102996826
17961,2398324,7112.8167191340035,2.867000102996826
17962,2398454,7112.8167191340035,2.867000102996826
17963,2398586,7112.8167191340035,2.867000102996826
17964,2398714,7070.194754726889,2.868000030517578
17965,2398845,7070.194754726889,2.868000030517578
17966,2398972,7135.465772769756,2.868000030517578
17967,2399103,7148.595240261275,2.868000030517578
17968,2399229,7076.992357817647,2.868000030517578
17969,2399359,7076.992357817647,2.868000030517578
17970,2399485,7076.992357817647,2.868000030517578
17971,2399616,7076.992357817647,2.86899995803833
17972,2399745,7088.708586472307,2.86899995803833
17973,2399875,7068.301013426157,2.86899995803833
17974,2400007,7068.301013426157,2.86899995803833
17975,2400135,7068.301013426157,2.86899995803833
17976,2400263,7116.2127439010865,2.86899995803833
17977,2400391,7116.2127439010865,2.86899995803833
17978,2400523,7116.2127439010865,2.869999885559082
17979,2400656,7101.298705985815,2.869999885559082
17980,2400786,7077.634055605978,2.869999885559082
17981,2400913,7075.036316158435,2.869999885559082
17982,2401042,7075.036316158435,2.869999885559082
17983,2401171,7115.439462162014,2.869999885559082
17984,2401300,7115.439462162014,2.869999885559082
17985,2401430,7126.054017130368,2.871000051498413
17986,2401560,7126.054017130368,2.871000051498413
17987,2401690,7126.054017130368,2.871000051498413
17988,2401820,7101.950643524913,2.871000051498413
17989,2401951,7105.564317341386,2.871000051498413
17990,2402082,7075.233513107273,2.871000051498413
17991,2402212,7090.30297254011,2.871000051498413
17992,2402344,7078.6460749776825,2.871999979019165
17993,2402475,7078.6460749776825,2.871999979019165
17994,2402605,7102.215531694272,2.871999979019165
17995,2402734,7102.215531694272,2.871999979019165
17996,2402863,7121.372261623976,2.871999979019165
17997,2402994,7102.215531694272,2.871999979019165
17998,2403121,7076.859466971008,2.871999979019165
17999,2403252,7090.602100658072,2.872999906539917
18000,2403383,7095.289140993591,2.872999906539917
18001,2403514,7095.289140993591,2.872999906539917
18002,2403647,7093.569373769292,2.872999906539917
18003,2403777,7093.569373769292,2.872999906539917
18004,2403909,7116.155362330174,2.872999906539917
18005,2404041,7107.273808748266,2.874000072479248
18006,2404167,7107.844273917382,2.874000072479248
18007,2404298,7107.844273917382,2.874000072479248
18008,2404429,7085.604263366218,2.874000072479248
18009,2404557,7073.367151887317,2.874000072479248
18010,2404690,7066.94467476679,2.874000072479248
18011,2404819,7074.585130016129,2.874000072479248
18012,2404948,7098.900054203731,2.875
18013,2405076,7103.299221894914,2.875
18014,2405206,7098.900054203731,2.875
18015,2405336,7097.746678447454,2.875
18016,2405467,7102.036722859808,2.875
18017,2405598,7093.33717603792,2.875
18018,2405730,7093.33717603792,2.875
18019,2405856,7074.29410551391,2.875999927520752
18020,2405986,7076.938991073547,2.875999927520752
18021,2406115,7152.99391717018,2.875999927520752
18022,2406244,7152.99391717018,2.875999927520752
18023,2406374,7152.5070225836635,2.875999927520752
18024,2406507,7106.4258070127225,2.875999927520752
18025,2406639,7125.236401190006,2.875999927520752
18026,2406771,7101.980926460155,2.877000093460083
18027,2406902,7120.4070737064185,2.877000093460083
18028,2407033,7120.4070737064185,2.877000093460083
18029,2407164,7113.340987090157,2.877000093460083
18030,2407293,7113.340987090157,2.877000093460083
18031,2407425,7115.235338696161,2.877000093460083
18032,2407554,7102.036722859808,2.877000093460083
18033,2407684,7102.036722859808,2.878000020980835
18034,2407816,7092.177746064601,2.878000020980835
18035,2407946,7103.0081973926945,2.878000020980835
18036,2408077,7097.771111504237,2.878000020980835
18037,2408208,7115.235338696161,2.878000020980835
18038,2408337,7089.74753750375,2.878000020980835
18039,2408467,7089.74753750375,2.878000020980835
18040,2408595,7093.33717603792,2.878999948501587
18041,2408725,7093.33717603792,2.878999948501587
18042,2408856,7083.471778299364,2.878999948501587
18043,2408986,7101.321233773638,2.878999948501587
18044,2409117,7127.80607425032,2.878999948501587
18045,2409246,7108.985204255617,2.878999948501587
18046,2409376,7093.174686603726,2.878999948501587
18047,2409506,7098.06241372197,2.879999876022339
18048,2409636,7096.749737908329,2.879999876022339
18049,2409766,7096.749737908329,2.879999876022339
18050,2409898,7107.921390517178,2.879999876022339
18051,2410029,7107.921390517178,2.879999876022339
18052,2410160,7107.921390517178,2.879999876022339
18053,2410288,7107.921390517178,2.879999876022339
18054,2410416,7106.344134044158,2.88100004196167
18055,2410548,7106.344134044158,2.88100004196167
18056,2410678,7106.344134044158,2.88100004196167
18057,2410808,7106.344134044158,2.88100004196167
18058,2410936,7082.679613029372,2.88100004196167
18059,2411069,7080.464694361435,2.88100004196167
18060,2411200,7099.774635802901,2.88100004196167
18061,2411332,7099.774635802901,2.881999969482422
18062,2411460,7099.774635802901,2.881999969482422
18063,2411591,7099.774635802901,2.881999969482422
18064,2411720,7052.6280418418955,2.881999969482422
18065,2411848,7081.372757933376,2.881999969482422
18066,2411976,7081.372757933376,2.881999969482422
18067,2412107,7086.375678640099,2.881999969482422
18068,2412238,7137.160762073878,2.882999897003174
18069,2412367,7089.07515032864,2.882999897003174
18070,2412497,7089.07515032864,2.882999897003174
18071,2412624,7088.018399949257,2.882999897003174
18072,2412755,7088.018399949257,2.882999897003174
18073,2412885,7088.018399949257,2.882999897003174
18074,2413014,7081.016369273172,2.882999897003174
18075,2413143,7121.9259272534855,2.884000062942505
18076,2413271,7089.55658820785,2.884000062942505
18077,2413405,7089.55658820785,2.884000062942505
18078,2413533,7089.55658820785,2.884000062942505
18079,2413660,7071.375229508246,2.884000062942505
18080,2413788,7071.375229508246,2.884000062942505
18081,2413921,7094.621374276288,2.884999990463257
18082,2414050,7094.621374276288,2.884999990463257
18083,2414181,7109.5278818607385,2.884999990463257
18084,2414314,7109.5278818607385,2.884999990463257
18085,2414443,7109.5278818607385,2.884999990463257
18086,2414571,7091.035339101977,2.884999990463257
18087,2414703,7098.105883044884,2.884999990463257
18088,2414834,7098.105883044884,2.885999917984009
18089,2414964,7078.724660255366,2.885999917984009
18090,2415092,7078.724660255366,2.885999917984009
18091,2415220,7125.10059287739,2.885999917984009
18092,2415348,7098.338195948492,2.885999917984009
18093,2415478,7098.338195948492,2.885999917984009
18094,2415608,7083.685686201788,2.885999917984009
18095,2415739,7082.824196530451,2.88700008392334
18096,2415871,7082.824196530451,2.88700008392334
18097,2416002,7065.582146863059,2.88700008392334
18098,2416132,7096.834200863058,2.88700008392334
18099,2416261,7096.834200863058,2.88700008392334
18100,2416389,7082.824196530451,2.88700008392334
18101,2416520,7084.886586763648,2.88700008392334
18102,2416652,7105.699764393618,2.888000011444092
18103,2416783,7105.699764393618,2.888000011444092
18104,2416912,7096.834200863058,2.888000011444092
18105,2417042,7083.058758926696,2.888000011444092
18106,2417169,7088.608160106536,2.888000011444092
18107,2417299,7084.256373523974,2.888000011444092
18108,2417428,7075.941418930115,2.888000011444092
18109,2417557,7106.317025616409,2.8889999389648438
18110,2417687,7092.865416431565,2.8889999389648438
18111,2417819,7079.586149926702,2.8889999389648438
18112,2417949,7088.0376949374195,2.8889999389648438
18113,2418078,7091.035339101977,2.8889999389648438
18114,2418207,7088.927763746719,2.8889999389648438
18115,2418339,7098.4548940475315,2.8889999389648438
18116,2418468,7098.4548940475315,2.890000104904175
18117,2418597,7085.457051932764,2.890000104904175
18118,2418725,7079.015684757585,2.890000104904175
18119,2418853,7079.586149926702,2.890000104904175
18120,2418984,7103.846119744513,2.890000104904175
18121,2419117,7128.154188095501,2.890000104904175
18122,2419246,7128.154188095501,2.890000104904175
18123,2419374,7103.846119744513,2.8910000324249268
18124,2419502,7112.686439083766,2.8910000324249268
18125,2419633,7112.686439083766,2.8910000324249268
18126,2419761,7112.686439083766,2.8910000324249268
18127,2419892,7112.686439083766,2.8910000324249268
18128,2420023,7112.686439083766,2.8910000324249268
18129,2420153,7112.686439083766,2.8919999599456787
18130,2420282,7088.762685149066,2.8919999599456787
18131,2420411,7097.684193236231,2.8919999599456787
18132,2420542,7097.684193236231,2.8919999599456787
18133,2420670,7089.053709651285,2.8919999599456787
18134,2420800,7085.952416160092,2.8919999599456787
18135,2420931,7083.173207533099,2.8919999599456787
18136,2421061,7078.724660255366,2.8929998874664307
18137,2421189,7066.53370243426,2.8929998874664307
18138,2421320,7066.53370243426,2.8929998874664307
18139,2421450,7066.53370243426,2.8929998874664307
18140,2421580,7071.2068988858755,2.8929998874664307
18141,2421710,7071.2068988858755,2.8929998874664307
18142,2421840,7075.052901595056,2.8929998874664307
18143,2421972,7071.2068988858755,2.8940000534057617
18144,2422102,7071.2068988858755,2.8940000534057617
18145,2422232,7071.2068988858755,2.8940000534057617
18146,2422360,7088.192219979949,2.8940000534057617
18147,2422490,7085.457051932764,2.8940000534057617
18148,2422620,7085.457051932764,2.8940000534057617
18149,2422750,7085.457051932764,2.8940000534057617
18150,2422880,7157.671571638169,2.8949999809265137
18151,2423009,7078.154195086249,2.8949999809265137
18152,2423138,7078.154195086249,2.8949999809265137
18153,2423265,7099.4368335942345,2.8949999809265137
18154,2423396,7099.4368335942345,2.8949999809265137
18155,2423525,7078.724660255366,2.8949999809265137
18156,2423657,7078.724660255366,2.8949999809265137
18157,2423787,7078.724660255366,2.8959999084472656
18158,2423915,7142.953856239318,2.8959999084472656
18159,2424045,7088.192219979949,2.8959999084472656
18160,2424171,7122.2135693845785,2.8959999084472656
18161,2424301,7097.975217738451,2.8959999084472656
18162,2424429,7112.521360486113,2.8959999084472656
18163,2424557,7112.521360486113,2.8959999084472656
18164,2424685,7106.640858367927,2.8970000743865967
18165,2424816,7112.521360486113,2.8970000743865967
18166,2424949,7112.521360486113,2.8970000743865967
18167,2425078,7112.521360486113,2.8970000743865967
18168,2425210,7116.678883261627,2.8970000743865967
18169,2425340,7091.266123201011,2.8970000743865967
18170,2425471,7152.014266661314,2.8970000743865967
18171,2425601,7152.014266661314,2.8980000019073486
18172,2425729,7104.555285761856,2.8980000019073486
18173,2425858,7105.416775433192,2.8980000019073486
18174,2425988,7116.678883261627,2.8980000019073486
18175,2426118,7110.721080219198,2.8980000019073486
18176,2426248,7110.721080219198,2.8980000019073486
18177,2426376,7118.808018032394,2.8980000019073486
18178,2426505,7095.36885448351,2.8989999294281006
18179,2426637,7118.3415293216685,2.8989999294281006
18180,2426768,7095.36885448351,2.8989999294281006
18181,2426896,7108.588273354166,2.8989999294281006
18182,2427026,7106.640858367927,2.8989999294281006
18183,2427157,7132.330799302993,2.8989999294281006
18184,2427288,7143.412906185301,2.8989999294281006
18185,2427416,7117.249348430743,2.9000000953674316
18186,2427546,7096.050186009644,2.9000000953674316
18187,2427674,7106.640858367927,2.9000000953674316
18188,2427807,7120.453700158575,2.9000000953674316
18189,2427938,7125.600391348792,2.9000000953674316
18190,2428069,7106.640858367927,2.9000000953674316
18191,2428197,7106.640858367927,2.9000000953674316
18192,2428326,7116.678883261627,2.9010000228881836
18193,2428457,7116.678883261627,2.9010000228881836
18194,2428588,7112.521360486113,2.9010000228881836
18195,2428719,7116.678883261627,2.9010000228881836
18196,2428847,7117.540372932963,2.9010000228881836
18197,2428975,7135.638416242492,2.9010000228881836
18198,2429105,7117.249348430743,2.9010000228881836
18199,2429237,7131.37568492981,2.9019999504089355
18200,2429366,7131.37568492981,2.9019999504089355
18201,2429500,7116.678883261627,2.9019999504089355
18202,2429630,7116.678883261627,2.9019999504089355
18203,2429761,7130.619403795642,2.9019999504089355
18204,2429891,7131.390104606942,2.9019999504089355
18205,2430022,7131.390104606942,2.9019999504089355
18206,2430154,7131.390104606942,2.9029998779296875
18207,2430283,7131.390104606942,2.9029998779296875
18208,2430414,7131.390104606942,2.9029998779296875
18209,2430545,7134.4913980981355,2.9029998779296875
18210,2430671,7134.4913980981355,2.9029998779296875
18211,2430801,7120.032896976542,2.9029998779296875
18212,2430932,7135.352887769472,2.9029998779296875
18213,2431062,7135.352887769472,2.9029998779296875
18214,2431192,7150.658973122363,2.9040000438690186
18215,2431323,7150.658973122363,2.9040000438690186
18216,2431452,7150.658973122363,2.9040000438690186
18217,2431584,7116.678883261627,2.9040000438690186
18218,2431713,7120.216808663032,2.9040000438690186
18219,2431842,7120.216808663032,2.9040000438690186
18220,2431970,7120.216808663032,2.9040000438690186
18221,2432100,7116.678883261627,2.9049999713897705
18222,2432227,7106.640858367927,2.9049999713897705
18223,2432356,7116.678883261627,2.9049999713897705
18224,2432484,7116.678883261627,2.9049999713897705
18225,2432616,7119.522002383655,2.9049999713897705
18226,2432747,7119.522002383655,2.9049999713897705
18227,2432880,7119.522002383655,2.9049999713897705
18228,2433010,7120.383492054991,2.9059998989105225
18229,2433142,7120.383492054991,2.9059998989105225
18230,2433274,7120.383492054991,2.9059998989105225
18231,2433402,7120.383492054991,2.9059998989105225
18232,2433533,7161.807410489029,2.9059998989105225
18233,2433665,7161.807410489029,2.9059998989105225
18234,2433795,7161.807410489029,2.9059998989105225
18235,2433927,7161.807410489029,2.9070000648498535
18236,2434060,7137.334517220163,2.9070000648498535
18237,2434189,7137.334517220163,2.9070000648498535
18238,2434320,7120.383492054991,2.9070000648498535
18239,2434454,7118.209326570013,2.9070000648498535
18240,2434584,7129.001768874087,2.9070000648498535
18241,2434714,7129.001768874087,2.9070000648498535
18242,2434843,7129.001768874087,2.9070000648498535
18243,2434973,7129.572234043204,2.9079999923706055
18244,2435102,7130.43372371454,2.9079999923706055
18245,2435230,7130.43372371454,2.9079999923706055
18246,2435363,7130.43372371454,2.9079999923706055
18247,2435494,7130.43372371454,2.9079999923706055
18248,2435624,7142.373831519236,2.9079999923706055
18249,2435755,7122.0011269765455,2.9079999923706055
18250,2435885,7135.061863267252,2.9089999198913574
18251,2436016,7122.0011269765455,2.9089999198913574
18252,2436145,7122.0011269765455,2.9089999198913574
18253,2436275,7111.659870814777,2.9089999198913574
18254,2436405,7127.43832872037,2.9089999198913574
18255,2436536,7117.540372932963,2.9089999198913574
18256,2436666,7103.322775517593,2.9089999198913574
18257,2436794,7107.771322795326,2.9100000858306885
18258,2436924,7068.84736723546,2.9100000858306885
18259,2437053,7104.6893700558885,2.9100000858306885
18260,2437182,7124.852341184946,2.9100000858306885
18261,2437310,7124.852341184946,2.9100000858306885
18262,2437441,7078.322436478885,2.9100000858306885
18263,2437570,7078.322436478885,2.9100000858306885
18264,2437702,7116.678883261627,2.9110000133514404
18265,2437832,7092.358389357055,2.9110000133514404
18266,2437959,7116.678883261627,2.9110000133514404
18267,2438086,7087.250047933189,2.9110000133514404
18268,2438214,7087.250047933189,2.9110000133514404
18269,2438345,7100.175424522327,2.9110000133514404
18270,2438474,7116.678883261627,2.9110000133514404
18271,2438602,7116.678883261627,2.9119999408721924
18272,2438732,7116.678883261627,2.9119999408721924
18273,2438864,7106.697337629792,2.9119999408721924
18274,2438993,7106.697337629792,2.9119999408721924
18275,2439123,7116.678883261627,2.9119999408721924
18276,2439253,7083.633634982902,2.9119999408721924
18277,2439381,7069.185323188704,2.9119999408721924
18278,2439513,7061.656804518429,2.9130001068115234
18279,2439643,7069.755788357821,2.9130001068115234
18280,2439774,7107.502348039263,2.9130001068115234
18281,2439905,7112.521360486113,2.9130001068115234
18282,2440035,7092.1276128723475,2.9130001068115234
18283,2440165,7092.1276128723475,2.9130001068115234
18284,2440291,7090.695658031895,2.9130001068115234
18285,2440423,7090.695658031895,2.9140000343322754
18286,2440553,7100.745889691444,2.9140000343322754
18287,2440684,7100.745889691444,2.9140000343322754
18288,2440813,7101.022550137152,2.9140000343322754
18289,2440945,7070.7172338499995,2.9140000343322754
18290,2441075,7074.40999154825,2.9140000343322754
18291,2441205,7126.729114921176,2.9140000343322754
18292,2441336,7092.203524552024,2.9140000343322754
18293,2441468,7073.932754783399,2.9149999618530273
18294,2441601,7071.757274031285,2.9149999618530273
18295,2441730,7077.6984386521635,2.9149999618530273
18296,2441859,7088.082182260635,2.9149999618530273
18297,2441988,7123.3605417685185,2.9149999618530273
18298,2442117,7081.852669139801,2.9149999618530273
18299,2442247,7102.207347156261,2.9149999618530273
18300,2442377,7093.902588444677,2.9159998893737793
18301,2442507,7093.902588444677,2.9159998893737793
18302,2442635,7083.16713936162,2.9159998893737793
18303,2442766,7083.16713936162,2.9159998893737793
18304,2442896,7069.185323188704,2.9159998893737793
18305,2443026,7069.185323188704,2.9159998893737793
18306,2443157,7069.185323188704,2.9159998893737793
18307,2443287,7088.279033388095,2.9170000553131104
18308,2443418,7059.705556698272,2.9170000553131104
18309,2443550,7059.705556698272,2.9170000553131104
18310,2443678,7087.184512105174,2.9170000553131104
18311,2443809,7118.028248562642,2.9170000553131104
18312,2443939,7118.028248562642,2.9170000553131104
18313,2444068,7118.028248562642,2.9170000553131104
18314,2444199,7118.028248562642,2.9179999828338623
18315,2444327,7087.184512105174,2.9179999828338623
18316,2444459,7086.893487602954,2.9179999828338623
18317,2444586,7054.686544251422,2.9179999828338623
18318,2444716,7101.703301890796,2.9179999828338623
18319,2444845,7101.703301890796,2.9179999828338623
18320,2444973,7101.703301890796,2.9179999828338623
18321,2445103,7102.046697267433,2.9179999828338623
18322,2445231,7086.060231025911,2.9189999103546143
18323,2445361,7086.060231025911,2.9189999103546143
18324,2445490,7054.092534130158,2.9189999103546143
18325,2445619,7054.092534130158,2.9189999103546143
18326,2445751,7110.590195130655,2.9189999103546143
18327,2445881,7054.092534130158,2.9189999103546143
18328,2446012,7127.5181836837355,2.9189999103546143
18329,2446140,7127.5181836837355,2.9200000762939453
18330,2446268,7127.5181836837355,2.9200000762939453
18331,2446399,7127.5181836837355,2.9200000762939453
18332,2446530,7127.5181836837355,2.9200000762939453
18333,2446660,7090.1505258213165,2.9200000762939453
18334,2446787,7090.1505258213165,2.9200000762939453
18335,2446915,7064.977403621257,2.9200000762939453
18336,2447046,7109.899012851598,2.9210000038146973
18337,2447176,7076.558003186129,2.9210000038146973
18338,2447307,7076.558003186129,2.9210000038146973
18339,2447433,7048.12229589143,2.9210000038146973
18340,2447565,7060.401475183021,2.9210000038146973
18341,2447695,7060.401475183021,2.9210000038146973
18342,2447826,7060.401475183021,2.9210000038146973
18343,2447953,7056.744247204141,2.9210000038146973
18344,2448083,7094.255012660548,2.921999931335449
18345,2448213,7060.098214624017,2.921999931335449
18346,2448341,7056.744247204141,2.921999931335449
18347,2448468,7074.681353304282,2.921999931335449
18348,2448597,7090.890231609982,2.921999931335449
18349,2448728,7069.107327413244,2.921999931335449
18350,2448856,7051.952274447221,2.921999931335449
18351,2448985,7089.8010963916895,2.9230000972747803
18352,2449116,7089.8010963916895,2.9230000972747803
18353,2449247,7070.916022723559,2.9230000972747803
18354,2449378,7061.535614104035,2.9230000972747803
18355,2449508,7061.535614104035,2.9230000972747803
18356,2449638,7095.909244056832,2.9230000972747803
18357,2449769,7095.909244056832,2.9230000972747803
18358,2449900,7095.909244056832,2.9240000247955322
18359,2450030,7085.567987895062,2.9240000247955322
18360,2450160,7085.567987895062,2.9240000247955322
18361,2450289,7115.140009486134,2.9240000247955322
18362,2450421,7081.78676680524,2.9240000247955322
18363,2450551,7096.962584505837,2.9240000247955322
