iters,fevals,fitness,time
654,1074,6241.256141298814,0.009000062942504883
655,1075,6241.256141298814,0.009000062942504883
656,1076,6241.256141298814,0.009000062942504883
657,1077,6241.256141298814,0.009000062942504883
658,1078,6241.256141298814,0.009000062942504883
659,1079,6241.256141298814,0.009000062942504883
660,1080,6241.256141298814,0.009000062942504883
661,1081,6241.256141298814,0.009000062942504883
662,1082,6241.256141298814,0.009000062942504883
663,1083,6265.342277901381,0.009000062942504883
664,1084,6265.342277901381,0.009000062942504883
665,1085,6265.342277901381,0.009000062942504883
666,1086,6265.342277901381,0.009000062942504883
667,1087,6265.342277901381,0.009000062942504883
668,1088,6265.342277901381,0.009000062942504883
669,1089,6265.342277901381,0.009000062942504883
670,1090,6265.342277901381,0.009000062942504883
671,1091,6265.342277901381,0.009000062942504883
672,1092,6265.342277901381,0.009000062942504883
673,1093,6265.342277901381,0.009000062942504883
674,1094,6265.342277901381,0.009000062942504883
675,1095,6265.342277901381,0.009000062942504883
676,1096,6265.342277901381,0.009000062942504883
677,1097,6265.342277901381,0.009000062942504883
678,1098,6265.342277901381,0.009000062942504883
679,1099,6265.342277901381,0.009000062942504883
680,1100,6265.342277901381,0.009000062942504883
681,1101,6265.342277901381,0.009000062942504883
682,1102,6265.342277901381,0.009000062942504883
683,1103,6266.375539340884,0.009000062942504883
684,1104,6266.375539340884,0.009000062942504883
685,1105,6266.375539340884,0.009000062942504883
686,1106,6266.375539340884,0.009000062942504883
687,1107,6266.375539340884,0.009000062942504883
688,1108,6266.375539340884,0.009000062942504883
689,1109,6266.375539340884,0.009000062942504883
690,1110,6266.375539340884,0.009000062942504883
691,1111,6266.375539340884,0.009000062942504883
692,1112,6266.375539340884,0.009000062942504883
693,1113,6266.375539340884,0.009000062942504883
694,1114,6266.375539340884,0.009000062942504883
695,1115,6266.375539340884,0.009000062942504883
696,1116,6266.375539340884,0.009000062942504883
697,1117,6266.375539340884,0.009000062942504883
698,1118,6266.375539340884,0.009000062942504883
699,1119,6266.375539340884,0.009000062942504883
700,1120,6266.375539340884,0.009000062942504883
701,1121,6266.375539340884,0.009000062942504883
702,1122,6266.375539340884,0.009000062942504883
703,1123,6266.375539340884,0.009000062942504883
704,1124,6266.375539340884,0.009000062942504883
705,1125,6266.375539340884,0.009000062942504883
706,1126,6266.375539340884,0.009000062942504883
707,1127,6266.375539340884,0.009000062942504883
708,1128,6266.375539340884,0.009000062942504883
709,1129,6266.375539340884,0.009000062942504883
710,1130,6266.375539340884,0.009000062942504883
711,1131,6266.375539340884,0.009000062942504883
712,1132,6266.375539340884,0.009000062942504883
713,1133,6266.375539340884,0.009000062942504883
714,1134,6266.375539340884,0.009000062942504883
715,1135,6266.375539340884,0.009000062942504883
716,1136,6266.375539340884,0.009000062942504883
717,1137,6266.375539340884,0.009000062942504883
718,1138,6266.375539340884,0.009000062942504883
719,1139,6266.375539340884,0.009000062942504883
720,1140,6266.375539340884,0.009000062942504883
721,1141,6266.375539340884,0.009000062942504883
722,1142,6266.375539340884,0.009000062942504883
723,1143,6266.375539340884,0.009000062942504883
724,1144,6266.375539340884,0.009000062942504883
725,1145,6308.807010406501,0.009000062942504883
726,1146,6308.807010406501,0.009000062942504883
727,1147,6308.807010406501,0.009000062942504883
728,1148,6308.807010406501,0.009000062942504883
729,1149,6308.807010406501,0.009000062942504883
730,1150,6308.807010406501,0.009000062942504883
731,1151,6308.807010406501,0.009000062942504883
732,1152,6308.807010406501,0.009000062942504883
733,1153,6308.807010406501,0.009000062942504883
734,1154,6308.807010406501,0.009000062942504883
735,1155,6308.807010406501,0.009000062942504883
736,1156,6308.807010406501,0.009000062942504883
737,1157,6308.807010406501,0.009000062942504883
738,1158,6308.807010406501,0.009000062942504883
739,1159,6308.807010406501,0.009000062942504883
740,1160,6308.807010406501,0.009000062942504883
741,1161,6308.807010406501,0.009000062942504883
742,1162,6308.807010406501,0.009000062942504883
743,1163,6308.807010406501,0.009000062942504883
744,1164,6308.807010406501,0.009000062942504883
745,1165,6308.807010406501,0.009000062942504883
746,1166,6308.807010406501,0.009000062942504883
747,1167,6308.807010406501,0.009000062942504883
748,1168,6308.807010406501,0.009000062942504883
749,1169,6308.807010406501,0.009000062942504883
750,1170,6308.807010406501,0.009000062942504883
751,1171,6308.807010406501,0.009000062942504883
752,1172,6308.807010406501,0.009999990463256836
753,1173,6308.807010406501,0.009999990463256836
754,1174,6308.807010406501,0.009999990463256836
755,1175,6308.807010406501,0.009999990463256836
756,1176,6308.807010406501,0.009999990463256836
757,1177,6308.807010406501,0.009999990463256836
758,1178,6308.807010406501,0.009999990463256836
759,1179,6308.807010406501,0.009999990463256836
760,1180,6308.807010406501,0.009999990463256836
761,1181,6308.807010406501,0.009999990463256836
762,1182,6308.807010406501,0.009999990463256836
763,1183,6308.807010406501,0.009999990463256836
764,1184,6308.807010406501,0.009999990463256836
765,1185,6308.807010406501,0.009999990463256836
766,1186,6308.807010406501,0.009999990463256836
767,1187,6308.807010406501,0.009999990463256836
768,1188,6308.807010406501,0.009999990463256836
769,1189,6308.807010406501,0.009999990463256836
770,1190,6308.807010406501,0.009999990463256836
771,1191,6308.807010406501,0.009999990463256836
772,1192,6308.807010406501,0.009999990463256836
773,1193,6308.807010406501,0.009999990463256836
774,1194,6308.807010406501,0.009999990463256836
775,1195,6308.807010406501,0.009999990463256836
776,1196,6308.807010406501,0.009999990463256836
777,1197,6308.807010406501,0.009999990463256836
778,1198,6308.807010406501,0.009999990463256836
779,1199,6308.807010406501,0.009999990463256836
780,1200,6308.807010406501,0.009999990463256836
781,1201,6308.807010406501,0.009999990463256836
782,1202,6308.807010406501,0.009999990463256836
783,1203,6308.807010406501,0.009999990463256836
784,1204,6308.807010406501,0.009999990463256836
785,1205,6308.807010406501,0.009999990463256836
786,1206,6308.807010406501,0.009999990463256836
787,1207,6308.807010406501,0.009999990463256836
788,1208,6308.807010406501,0.009999990463256836
789,1209,6308.807010406501,0.009999990463256836
790,1210,6308.807010406501,0.009999990463256836
791,1211,6308.807010406501,0.009999990463256836
792,1212,6308.807010406501,0.009999990463256836
793,1213,6308.807010406501,0.009999990463256836
794,1214,6308.807010406501,0.009999990463256836
795,1215,6308.807010406501,0.009999990463256836
796,1216,6308.807010406501,0.009999990463256836
797,1217,6308.807010406501,0.009999990463256836
798,1218,6308.807010406501,0.009999990463256836
799,1219,6308.807010406501,0.009999990463256836
800,1220,6308.807010406501,0.009999990463256836
801,1221,6308.807010406501,0.009999990463256836
802,1222,6308.807010406501,0.009999990463256836
803,1223,6308.807010406501,0.009999990463256836
804,1224,6308.807010406501,0.009999990463256836
805,1225,6308.807010406501,0.009999990463256836
806,1226,6308.807010406501,0.009999990463256836
807,1227,6308.807010406501,0.009999990463256836
808,1228,6308.807010406501,0.009999990463256836
809,1229,6308.807010406501,0.009999990463256836
810,1230,6308.807010406501,0.009999990463256836
811,1231,6308.807010406501,0.009999990463256836
812,1232,6308.807010406501,0.009999990463256836
813,1233,6308.807010406501,0.009999990463256836
814,1234,6308.807010406501,0.009999990463256836
815,1235,6308.807010406501,0.009999990463256836
816,1236,6308.807010406501,0.009999990463256836
817,1237,6308.807010406501,0.009999990463256836
818,1238,6308.807010406501,0.009999990463256836
819,1239,6308.807010406501,0.009999990463256836
820,1240,6308.807010406501,0.009999990463256836
821,1241,6308.807010406501,0.009999990463256836
822,1242,6308.807010406501,0.009999990463256836
823,1243,6308.807010406501,0.009999990463256836
824,1244,6308.807010406501,0.009999990463256836
825,1245,6308.807010406501,0.009999990463256836
826,1246,6308.807010406501,0.009999990463256836
827,1247,6308.807010406501,0.009999990463256836
828,1248,6308.807010406501,0.009999990463256836
829,1249,6308.807010406501,0.009999990463256836
830,1250,6308.807010406501,0.009999990463256836
831,1251,6308.807010406501,0.009999990463256836
832,1252,6308.807010406501,0.009999990463256836
833,1253,6308.807010406501,0.009999990463256836
834,1254,6308.807010406501,0.009999990463256836
835,1255,6308.807010406501,0.009999990463256836
836,1256,6308.807010406501,0.009999990463256836
837,1257,6308.807010406501,0.009999990463256836
838,1258,6308.807010406501,0.009999990463256836
839,1259,6308.807010406501,0.009999990463256836
840,1260,6308.807010406501,0.009999990463256836
841,1261,6308.807010406501,0.009999990463256836
842,1262,6308.807010406501,0.009999990463256836
843,1263,6308.807010406501,0.009999990463256836
844,1264,6308.807010406501,0.009999990463256836
845,1265,6308.807010406501,0.009999990463256836
846,1266,6308.807010406501,0.009999990463256836
847,1267,6308.807010406501,0.009999990463256836
848,1268,6308.807010406501,0.009999990463256836
849,1269,6308.807010406501,0.009999990463256836
850,1270,6308.807010406501,0.009999990463256836
851,1271,6308.807010406501,0.009999990463256836
852,1272,6308.807010406501,0.009999990463256836
853,1273,6308.807010406501,0.009999990463256836
854,1274,6308.807010406501,0.009999990463256836
855,1275,6308.807010406501,0.009999990463256836
856,1276,6308.807010406501,0.009999990463256836
857,1277,6308.807010406501,0.009999990463256836
858,1278,6308.807010406501,0.009999990463256836
859,1279,6308.807010406501,0.009999990463256836
860,1280,6308.807010406501,0.009999990463256836
861,1281,6308.807010406501,0.009999990463256836
862,1282,6308.807010406501,0.009999990463256836
863,1283,6308.807010406501,0.009999990463256836
864,1284,6308.807010406501,0.009999990463256836
865,1285,6308.807010406501,0.009999990463256836
866,1286,6308.807010406501,0.009999990463256836
867,1287,6308.807010406501,0.009999990463256836
868,1288,6308.807010406501,0.009999990463256836
869,1289,6308.807010406501,0.009999990463256836
870,1290,6308.807010406501,0.009999990463256836
871,1291,6308.807010406501,0.009999990463256836
872,1292,6308.807010406501,0.009999990463256836
873,1293,6308.807010406501,0.009999990463256836
874,1294,6308.807010406501,0.009999990463256836
875,1295,6308.807010406501,0.009999990463256836
876,1296,6308.807010406501,0.009999990463256836
877,1297,6308.807010406501,0.009999990463256836
878,1298,6308.807010406501,0.009999990463256836
879,1299,6308.807010406501,0.009999990463256836
880,1300,6308.807010406501,0.009999990463256836
881,1301,6308.807010406501,0.009999990463256836
882,1302,6308.807010406501,0.009999990463256836
883,1303,6308.807010406501,0.009999990463256836
884,1304,6308.807010406501,0.009999990463256836
885,1305,6308.807010406501,0.009999990463256836
886,1306,6308.807010406501,0.009999990463256836
887,1307,6308.807010406501,0.009999990463256836
888,1308,6308.807010406501,0.009999990463256836
889,1309,6308.807010406501,0.009999990463256836
890,1310,6308.807010406501,0.009999990463256836
891,1311,6308.807010406501,0.009999990463256836
892,1312,6308.807010406501,0.009999990463256836
893,1313,6308.807010406501,0.009999990463256836
894,1314,6308.807010406501,0.009999990463256836
895,1315,6308.807010406501,0.010999917984008789
896,1316,6308.807010406501,0.010999917984008789
897,1317,6308.807010406501,0.010999917984008789
898,1318,6308.807010406501,0.010999917984008789
899,1319,6308.807010406501,0.010999917984008789
900,1320,6308.807010406501,0.010999917984008789
901,1321,6308.807010406501,0.010999917984008789
902,1322,6308.807010406501,0.010999917984008789
903,1323,6308.807010406501,0.010999917984008789
904,1324,6308.807010406501,0.010999917984008789
905,1325,6308.807010406501,0.010999917984008789
906,1326,6308.807010406501,0.010999917984008789
907,1327,6308.807010406501,0.010999917984008789
908,1328,6308.807010406501,0.010999917984008789
909,1329,6308.807010406501,0.010999917984008789
910,1330,6308.807010406501,0.010999917984008789
911,1331,6308.807010406501,0.010999917984008789
912,1332,6308.807010406501,0.010999917984008789
913,1333,6308.807010406501,0.010999917984008789
914,1334,6308.807010406501,0.010999917984008789
915,1335,6308.807010406501,0.010999917984008789
916,1336,6308.807010406501,0.010999917984008789
917,1337,6308.807010406501,0.010999917984008789
918,1338,6308.807010406501,0.010999917984008789
919,1339,6308.807010406501,0.010999917984008789
920,1340,6308.807010406501,0.010999917984008789
921,1341,6308.807010406501,0.010999917984008789
922,1342,6308.807010406501,0.010999917984008789
923,1343,6308.807010406501,0.010999917984008789
924,1344,6308.807010406501,0.010999917984008789
925,1345,6308.807010406501,0.010999917984008789
926,1346,6308.807010406501,0.010999917984008789
927,1347,6308.807010406501,0.010999917984008789
928,1348,6308.807010406501,0.010999917984008789
929,1349,6308.807010406501,0.010999917984008789
930,1350,6308.807010406501,0.010999917984008789
931,1351,6308.807010406501,0.010999917984008789
932,1352,6308.807010406501,0.010999917984008789
